103/11/05,240000,293600,1.22,1.24,1.22,1.24,0.14,2
103/11/06,240000,268800,1.12,1.12,1.12,1.12,-0.12,1
103/11/07,48000,49920,1.04,1.04,1.04,1.04,-0.08,1
103/11/10,82000,87270,1.08,1.08,1.02,1.02,-0.02,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,45000,46410,0.99,1.05,0.99,1.05,X,3
103/11/14,47000,49850,1.09,1.09,1.05,1.06,0.01,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,1000,870,0.87,0.87,0.87,0.87,X,1
103/11/19,250000,232500,0.93,0.93,0.93,0.93,0.06,1
103/11/20,262000,246180,0.94,0.95,0.93,0.93,,3
103/11/21,412000,387530,0.96,0.97,0.93,0.93,,4
103/11/24,441000,432590,0.98,0.99,0.98,0.99,0.06,2
103/11/25,999000,1075250,1.02,1.11,1.02,1.11,0.12,31
103/11/26,969000,1044150,1.09,1.10,1.04,1.09,-0.02,25
103/11/27,121000,141170,1.17,1.19,1.15,1.17,0.08,8
103/11/28,95000,104930,1.11,1.11,1.09,1.09,-0.08,3
103/12/01,513000,569650,1.11,1.14,1.05,1.05,-0.04,6
103/12/02,503000,505920,1.01,1.01,0.96,0.96,-0.09,6
103/12/03,356000,380540,1.00,1.11,1.00,1.08,0.12,10
103/12/04,403000,436730,1.10,1.10,1.07,1.07,-0.01,6
103/12/05,362000,370610,1.03,1.04,1.01,1.03,-0.04,6
103/12/08,163000,172860,1.02,1.09,0.98,0.98,-0.05,10
103/12/09,15000,14750,0.97,1.01,0.97,1.01,0.03,2
103/12/10,130000,121300,0.94,0.94,0.91,0.91,-0.10,3
103/12/11,20000,18100,0.91,0.91,0.90,0.90,-0.01,2
103/12/12,53000,46140,0.88,0.88,0.87,0.87,-0.03,2
103/12/15,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,35000,20200,0.56,0.60,0.56,0.60,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,300000,235000,0.76,0.80,0.76,0.79,X,4
103/12/23,310000,236100,0.77,0.77,0.75,0.75,-0.04,8
103/12/24,100000,77000,0.77,0.77,0.77,0.77,0.02,2
103/12/25,90000,67500,0.75,0.75,0.75,0.75,-0.02,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,7600,0.76,0.76,0.76,0.76,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,64000,40320,0.63,0.63,0.63,0.63,X,1
104/01/08,64000,40960,0.64,0.64,0.64,0.64,0.01,1
104/01/09,60000,38400,0.64,0.64,0.64,0.64,,2
104/01/12,100000,67000,0.67,0.67,0.67,0.67,0.03,1
104/01/13,597000,440080,0.67,0.81,0.67,0.76,0.09,15
104/01/14,661000,489740,0.75,0.76,0.72,0.76,,12
104/01/15,360000,272100,0.77,0.77,0.75,0.75,-0.01,6
104/01/16,519000,381280,0.74,0.75,0.70,0.70,-0.05,8
104/01/19,604000,441850,0.74,0.74,0.71,0.72,0.02,6
104/01/20,1941000,1594680,0.74,0.89,0.74,0.86,0.14,39
104/01/21,1602000,1330680,0.85,0.85,0.81,0.82,-0.04,29
104/01/22,371000,309840,0.83,0.86,0.82,0.83,0.01,10
104/01/23,120000,98200,0.86,0.86,0.81,0.81,-0.02,2
104/01/26,230000,183400,0.82,0.82,0.78,0.78,-0.03,3
104/01/27,21000,15850,0.76,0.76,0.75,0.75,-0.03,2
104/01/28,110000,82500,0.75,0.75,0.75,0.75,,2
104/01/29,7000,5180,0.74,0.74,0.74,0.74,-0.01,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,200000,146000,0.73,0.73,0.73,0.73,X,3
104/02/04,200000,150000,0.75,0.75,0.75,0.75,0.02,3
104/02/05,374000,285700,0.74,0.80,0.74,0.75,,8
104/02/06,314000,235500,0.75,0.75,0.75,0.75,,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,1174000,943340,0.78,0.84,0.78,0.79,X,20
104/02/11,905000,660670,0.74,0.76,0.69,0.75,-0.04,11
104/02/12,140000,104450,0.70,0.77,0.70,0.75,,4
104/02/13,160000,122500,0.76,0.79,0.76,0.79,0.04,3
104/02/24,339000,263200,0.74,0.82,0.74,0.80,0.01,10
104/02/25,668000,561220,0.81,0.89,0.81,0.88,0.08,17
104/02/26,433000,388380,0.87,0.93,0.87,0.92,0.04,10
104/03/02,283000,243760,0.88,0.88,0.83,0.83,-0.09,7
104/03/03,220000,189100,0.87,0.87,0.85,0.86,0.03,4
104/03/04,1611000,1580770,0.86,1.06,0.86,0.94,0.08,26
104/03/05,978000,974270,1.00,1.04,0.96,1.04,0.10,11
104/03/06,224000,224720,1.03,1.03,1.00,1.00,-0.04,2
104/03/09,100000,93000,0.93,0.93,0.93,0.93,-0.07,1
104/03/10,100000,92000,0.92,0.92,0.92,0.92,-0.01,1
104/03/11,68000,55800,0.82,0.86,0.82,0.86,-0.06,2
104/03/12,217000,195970,0.89,0.92,0.89,0.92,0.06,3
104/03/13,150000,147000,0.98,0.98,0.98,0.98,0.06,1
104/03/16,100000,99000,0.99,0.99,0.99,0.99,0.01,1
104/03/17,52000,49920,0.96,0.96,0.96,0.96,-0.03,1
104/03/18,152000,148700,0.97,0.98,0.97,0.98,0.02,3
104/03/19,494000,536380,1.14,1.14,1.07,1.08,0.10,8
