101/04/16,5000,6250,1.25,1.25,1.25,1.25,0.11,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,10000,11000,1.17,1.17,1.03,1.03,-0.19,2
101/04/19,10000,9550,0.92,0.99,0.92,0.99,-0.04,2
101/04/20,11000,10890,1.05,1.05,0.94,0.94,-0.05,2
101/04/23,6000,5760,0.96,0.96,0.96,0.96,0.02,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,55000,60100,1.08,1.12,1.07,1.12,0.19,4
101/04/26,407000,429190,1.12,1.12,1.02,1.02,-0.10,6
101/04/27,392000,396840,1.03,1.07,0.92,0.92,-0.10,10
101/04/30,13000,11970,0.90,0.99,0.88,0.99,0.07,4
101/05/02,63000,73560,1.11,1.55,1.11,1.55,0.56,6
101/05/03,61000,81020,1.40,1.41,1.30,1.30,-0.25,8
101/05/04,25000,33100,1.35,1.35,1.29,1.33,0.03,4
101/05/07,116000,137940,1.20,1.20,1.16,1.17,-0.16,4
101/05/08,693000,808830,1.18,1.18,1.15,1.18,0.01,7
101/05/09,895000,1013430,1.11,1.15,1.11,1.12,-0.06,11
101/05/10,322000,364330,1.14,1.15,1.02,1.08,-0.04,11
101/05/11,151000,141100,0.97,0.97,0.92,0.95,-0.13,6
101/05/14,88000,75650,0.92,0.92,0.82,0.87,-0.08,9
101/05/15,92000,85210,0.82,1.01,0.82,1.01,0.14,10
101/05/16,230000,211080,1.03,1.03,0.83,0.83,-0.18,22
101/05/17,313000,262800,0.86,0.87,0.80,0.84,0.01,22
101/05/18,175000,131350,0.77,0.83,0.66,0.66,-0.18,8
101/05/21,100000,65250,0.69,0.69,0.64,0.64,-0.02,4
101/05/22,50000,36950,0.74,0.76,0.73,0.75,0.11,5
101/05/23,314000,233280,0.77,0.77,0.72,0.72,-0.03,5
101/05/24,374000,261300,0.74,0.74,0.69,0.70,-0.02,7
101/05/25,50000,28250,0.60,0.60,0.53,0.53,-0.17,2
101/05/28,80000,38650,0.49,0.53,0.45,0.51,-0.02,7
101/05/29,30000,20570,0.62,0.73,0.62,0.73,0.22,4
101/05/30,160000,113900,0.70,0.73,0.70,0.71,-0.02,6
101/05/31,23000,17550,0.77,0.79,0.76,0.79,0.08,3
101/06/01,40000,26200,0.68,0.68,0.63,0.63,-0.16,2
101/06/04,10000,4700,0.47,0.47,0.47,0.47,-0.16,1
101/06/05,55000,31800,0.56,0.60,0.56,0.60,0.13,3
101/06/06,218000,167770,0.70,0.85,0.70,0.85,0.25,6
101/06/07,283000,274750,0.95,1.01,0.85,0.86,0.01,40
101/06/08,41000,35370,0.90,0.91,0.82,0.82,-0.04,16
101/06/11,126000,110220,0.91,0.91,0.87,0.87,0.05,6
101/06/12,72000,60180,0.84,0.86,0.81,0.81,-0.06,7
101/06/13,11000,9430,0.86,0.86,0.83,0.83,0.02,2
101/06/14,447000,436590,0.88,1.01,0.88,0.98,0.15,20
101/06/15,620000,689620,1.07,1.23,1.06,1.22,0.24,27
101/06/18,524000,670540,1.31,1.31,1.21,1.28,0.06,19
101/06/19,11000,13830,1.25,1.33,1.25,1.33,0.05,2
101/06/20,1000,1340,1.34,1.34,1.34,1.34,0.01,1
101/06/21,242000,255850,1.10,1.10,1.05,1.05,-0.29,7
101/06/22,454000,513410,1.00,1.18,1.00,1.13,0.08,16
101/06/25,81000,89030,1.10,1.11,1.09,1.11,-0.02,5
101/06/26,106000,111820,1.06,1.11,1.03,1.03,-0.08,10
101/06/27,53000,54420,1.01,1.04,1.01,1.03,,8
101/06/28,929000,1049420,1.15,1.15,1.08,1.11,0.08,20
101/06/29,917000,1016880,1.13,1.14,1.09,1.10,-0.01,8
101/07/02,152000,154560,1.10,1.11,0.96,1.01,-0.09,7
101/07/03,70000,74000,1.09,1.09,1.01,1.01,,4
101/07/04,414000,511730,1.14,1.60,1.14,1.60,0.59,15
101/07/05,244000,360690,1.47,1.53,1.46,1.46,-0.14,9
101/07/06,492000,733680,1.50,1.55,1.45,1.48,0.02,14
101/07/09,444000,660270,1.48,1.52,1.45,1.45,-0.03,18
101/07/10,389000,516070,1.46,1.46,1.13,1.13,-0.32,12
101/07/11,653000,943980,1.22,1.54,1.22,1.52,0.39,31
101/07/12,530000,788580,1.44,1.54,1.40,1.42,-0.10,37
101/07/13,126000,198500,1.52,1.68,1.52,1.59,0.17,22
101/07/16,55000,86050,1.60,1.60,1.42,1.42,-0.17,3
101/07/17,235000,289150,1.30,1.30,1.19,1.22,-0.20,13
101/07/18,78000,104960,1.42,1.42,1.32,1.32,0.10,5
