103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,6300,0.63,0.63,0.63,0.63,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,5000,3550,0.71,0.71,0.71,0.71,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,7600,0.76,0.76,0.76,0.76,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,40000,28400,0.71,0.71,0.71,0.71,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,8000,6000,0.75,0.75,0.75,0.75,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,40000,29600,0.74,0.74,0.74,0.74,X,2
103/04/15,80000,60000,0.75,0.75,0.75,0.75,0.01,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,2000,1330,0.66,0.67,0.66,0.67,X,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,4800,0.48,0.48,0.48,0.48,X,1
103/04/28,20000,8800,0.45,0.45,0.43,0.43,-0.05,2
103/04/29,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,20000,8100,0.41,0.41,0.40,0.40,X,2
103/05/06,65000,32450,0.49,0.50,0.49,0.50,0.10,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,80000,39700,0.49,0.50,0.49,0.50,X,3
103/05/09,80000,38400,0.48,0.48,0.48,0.48,-0.02,1
103/05/12,153000,68530,0.43,0.46,0.43,0.45,-0.03,7
103/05/13,241000,105050,0.45,0.45,0.41,0.41,-0.04,7
103/05/14,95000,41500,0.41,0.45,0.41,0.45,0.04,4
103/05/15,60000,26050,0.43,0.44,0.43,0.43,-0.02,3
103/05/16,88000,39200,0.41,0.47,0.41,0.46,0.03,7
103/05/19,242000,119150,0.48,0.52,0.48,0.52,0.06,5
103/05/20,10000,5300,0.53,0.53,0.53,0.53,0.01,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,4800,0.45,0.51,0.45,0.51,X,2
103/05/23,28000,16090,0.55,0.58,0.55,0.58,0.07,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,1000,650,0.65,0.65,0.65,0.65,X,1
103/05/28,15000,10800,0.66,0.75,0.66,0.75,0.10,3
103/05/29,5000,3950,0.79,0.79,0.79,0.79,0.04,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,18000,13500,0.75,0.75,0.75,0.75,X,1
103/06/04,150000,106500,0.71,0.71,0.71,0.71,-0.04,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,1000,730,0.73,0.73,0.73,0.73,X,1
103/06/18,150000,109500,0.73,0.73,0.73,0.73,,3
103/06/19,305000,234300,0.76,0.78,0.76,0.77,0.04,5
103/06/20,100000,75000,0.79,0.79,0.74,0.74,-0.03,2
103/06/23,270000,202900,0.75,0.76,0.73,0.76,0.02,8
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,822000,931300,1.11,1.16,1.11,1.15,X,5
103/07/10,822000,1002550,1.24,1.25,1.21,1.25,0.10,25
103/07/11,0,0,--,--,--,--,,0
103/07/14,295000,490400,1.35,1.89,1.35,1.76,X,30
103/07/15,290000,567780,1.76,2.00,1.74,2.00,0.24,20
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,5000,9000,1.80,1.80,1.80,1.80,X,1
103/07/22,2000,3800,1.90,1.90,1.90,1.90,0.10,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,1000,1800,1.80,1.80,1.80,1.80,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,143000,261550,1.71,1.89,1.71,1.89,X,8
103/08/21,143000,271380,1.93,1.93,1.86,1.91,0.02,9
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,43000,82000,1.88,1.91,1.88,1.91,0.00,4
107/03/05,52000,102840,1.99,2.02,1.91,1.91,0.00,6
107/03/06,125000,214510,1.82,1.86,1.65,1.65,-0.26,6
107/03/07,108000,163840,1.50,1.54,1.50,1.54,-0.11,5
107/03/08,1151000,2022660,1.59,1.93,1.59,1.79,0.25,28
107/03/09,1045000,1791530,1.76,1.80,1.66,1.66,-0.13,17
107/03/12,1450000,2720530,1.76,1.97,1.76,1.91,0.25,38
107/03/13,2066000,4075350,1.88,2.06,1.87,2.01,0.10,31
107/03/14,949000,1822590,1.96,1.96,1.86,1.86,-0.15,16
107/03/15,1032000,2112730,1.90,2.12,1.90,2.01,0.15,38
107/03/16,1201000,2446280,2.04,2.10,1.97,2.00,-0.01,31
107/03/19,1265000,2545280,2.00,2.09,1.93,1.98,-0.02,34
107/03/20,882000,1749500,1.98,2.02,1.91,1.91,-0.07,18
107/03/21,1097000,2190260,1.94,2.12,1.93,2.05,0.14,40
107/03/22,1163000,2492940,2.06,2.21,2.04,2.17,0.12,21
