106/10/03,183000,190320,1.04,1.04,1.04,1.04,0.00,2
106/10/06,338000,348350,1.01,1.05,1.01,1.05,+0.04,8
106/10/11,338000,343760,1.02,1.02,1.00,1.02,-0.03,8
106/10/12,319000,328590,1.00,1.06,1.00,1.06,+0.04,8
106/10/13,314000,311880,1.00,1.00,0.99,0.99,-0.07,5
106/10/16,231000,242010,1.01,1.06,1.01,1.03,+0.04,9
106/10/17,226000,232580,1.02,1.04,1.02,1.04,+0.01,8
106/10/18,0,0,---,---,---,---,---,0
106/10/19,58000,55680,0.96,0.96,0.96,0.96,+0.01,1
106/10/20,58000,55100,0.95,0.95,0.95,0.95,-0.01,1
106/10/23,174000,168200,0.95,0.98,0.95,0.98,+0.03,3
106/10/24,290000,267960,0.92,0.93,0.92,0.93,-0.05,5
106/10/27,189000,154400,0.82,0.82,0.81,0.81,+0.03,6
106/10/30,315000,243160,0.78,0.78,0.68,0.76,-0.05,6
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,58000,38280,0.66,0.66,0.66,0.66,0.00,1
106/11/13,116000,82940,0.71,0.72,0.71,0.72,+0.10,2
106/11/14,116000,82360,0.71,0.71,0.71,0.71,-0.01,2
106/11/20,174000,117740,0.66,0.69,0.66,0.69,+0.01,3
106/11/21,174000,116090,0.67,0.67,0.66,0.66,-0.03,2
106/11/22,58000,37700,0.65,0.65,0.65,0.65,-0.01,1
106/11/24,552000,412690,0.75,0.75,0.74,0.74,-0.03,8
106/11/27,58000,41760,0.72,0.72,0.72,0.72,-0.02,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,1280000,1049980,0.74,0.89,0.74,0.89,+0.17,30
106/11/30,1151000,863990,0.75,0.76,0.74,0.76,-0.13,17
106/12/01,28000,22120,0.79,0.79,0.79,0.79,+0.03,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,511000,341980,0.66,0.68,0.66,0.68,-0.08,9
106/12/07,248000,134340,0.56,0.56,0.52,0.53,-0.15,4
106/12/08,300000,160740,0.54,0.54,0.53,0.53,0.00,4
106/12/11,126000,68040,0.54,0.54,0.54,0.54,+0.01,3
106/12/12,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
106/12/13,60000,31300,0.53,0.53,0.52,0.52,-0.03,3
106/12/14,358000,201530,0.52,0.58,0.52,0.58,+0.06,11
106/12/15,527000,274500,0.53,0.54,0.52,0.52,-0.06,9
106/12/19,331000,170960,0.51,0.52,0.51,0.52,-0.03,3
106/12/20,0,0,---,---,---,---,---,0
106/12/21,127000,64880,0.50,0.52,0.50,0.52,+0.03,2
106/12/22,185000,87060,0.48,0.48,0.46,0.46,-0.06,4
106/12/25,58000,27260,0.47,0.47,0.47,0.47,+0.01,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,58000,25520,0.44,0.44,0.44,0.44,+0.02,1
107/01/03,58000,27840,0.48,0.48,0.48,0.48,+0.04,1
107/01/04,219000,95120,0.43,0.44,0.43,0.44,-0.04,3
107/01/05,219000,91980,0.42,0.42,0.42,0.42,-0.02,2
107/01/08,180000,78290,0.43,0.45,0.43,0.44,+0.02,4
107/01/09,190000,78390,0.41,0.42,0.40,0.41,-0.03,6
107/01/10,10000,4100,0.41,0.41,0.41,0.41,0.00,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,116000,46400,0.40,0.40,0.40,0.40,0.00,1
107/01/15,316000,122080,0.38,0.39,0.38,0.39,-0.01,5
107/01/16,0,0,---,---,---,---,---,0
107/01/17,505000,209620,0.40,0.43,0.40,0.43,+0.04,4
107/01/18,775000,368320,0.46,0.53,0.45,0.53,+0.10,12
107/01/19,458000,248520,0.54,0.55,0.54,0.54,+0.01,10
107/01/22,108000,54080,0.51,0.51,0.49,0.49,-0.05,2
107/01/23,30000,13200,0.44,0.44,0.44,0.44,-0.05,2
107/01/24,308000,137010,0.44,0.45,0.44,0.45,+0.01,2
107/01/26,156000,66520,0.41,0.46,0.41,0.46,+0.05,5
107/01/31,764000,257440,0.32,0.37,0.32,0.37,0.00,5
107/02/01,324000,115900,0.36,0.36,0.35,0.35,-0.02,2
107/02/02,276000,104680,0.35,0.40,0.35,0.40,+0.05,7
107/02/05,266000,84820,0.32,0.32,0.29,0.29,-0.11,5
