103/04/24,0,0,--,--,--,--,,0
103/04/25,396000,388080,0.98,0.98,0.98,0.98,X,5
103/04/28,698000,669530,0.85,0.97,0.85,0.96,-0.02,6
103/04/29,11000,10230,0.93,0.93,0.93,0.93,-0.03,1
103/04/30,200000,182000,0.91,0.91,0.91,0.91,-0.02,2
103/05/02,938000,879650,0.95,0.96,0.90,0.93,0.02,6
103/05/05,467000,450990,0.97,0.97,0.96,0.96,0.03,3
103/05/06,375000,340750,0.89,0.93,0.89,0.93,-0.03,4
103/05/07,783000,727120,0.94,0.95,0.91,0.95,0.02,9
103/05/08,614000,554760,0.91,0.94,0.88,0.94,-0.01,5
103/05/09,407000,360190,0.88,0.89,0.88,0.88,-0.06,5
103/05/12,737000,510410,0.77,0.77,0.62,0.63,-0.25,9
103/05/13,746000,490610,0.66,0.68,0.63,0.63,,9
103/05/14,410000,289100,0.71,0.71,0.70,0.70,0.07,4
103/05/15,216000,157520,0.72,0.73,0.72,0.72,0.02,3
103/05/16,31000,19710,0.66,0.66,0.61,0.61,-0.11,2
103/05/19,15000,10650,0.71,0.71,0.71,0.71,0.10,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,353000,314570,0.89,0.93,0.89,0.93,X,2
103/06/05,353000,292990,0.83,0.83,0.83,0.83,-0.10,2
103/06/06,440000,384410,0.86,0.92,0.86,0.92,0.09,3
103/06/09,540000,537120,0.94,1.01,0.94,1.00,0.08,4
103/06/10,110000,102900,0.94,0.94,0.89,0.89,-0.11,2
103/06/11,1761000,1680270,0.92,0.99,0.92,0.99,0.10,10
103/06/12,1235000,1162990,0.97,0.97,0.91,0.91,-0.08,12
103/06/13,536000,463930,0.87,0.87,0.86,0.86,-0.05,2
103/06/16,82000,65600,0.80,0.80,0.80,0.80,-0.06,1
103/06/17,455000,333810,0.77,0.77,0.69,0.70,-0.10,8
103/06/18,373000,255440,0.69,0.69,0.67,0.67,-0.03,5
103/06/19,290000,220400,0.76,0.76,0.76,0.76,0.09,3
103/06/20,290000,214600,0.74,0.74,0.74,0.74,-0.02,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,790000,692240,0.81,0.97,0.81,0.97,X,4
103/06/27,751000,683760,0.92,0.94,0.79,0.80,-0.17,15
103/06/30,1489000,1457220,0.90,1.07,0.89,1.07,0.27,25
103/07/01,2076000,2337830,1.13,1.22,1.05,1.05,-0.02,35
103/07/02,1415000,1739930,1.19,1.37,1.10,1.17,0.12,29
103/07/03,2649000,3549770,1.24,1.50,1.22,1.50,0.33,61
103/07/04,1734000,2391440,1.42,1.42,1.31,1.39,-0.11,21
103/07/07,403000,616950,1.52,1.57,1.45,1.49,0.10,19
103/07/08,361000,528610,1.48,1.48,1.41,1.45,-0.04,26
103/07/09,71000,88220,1.39,1.39,1.19,1.19,-0.26,5
103/07/10,243000,298330,1.20,1.33,1.19,1.33,0.14,12
103/07/11,276000,356060,1.28,1.31,1.18,1.22,-0.11,8
103/07/14,985000,1440640,1.31,1.65,1.31,1.64,0.42,20
103/07/15,883000,1487570,1.73,1.73,1.60,1.65,0.01,41
103/07/16,70000,103420,1.48,1.48,1.45,1.48,-0.17,4
103/07/17,583000,950120,1.60,1.73,1.60,1.60,0.12,14
103/07/18,127000,210360,1.68,1.68,1.65,1.68,0.08,5
103/07/21,265000,431500,1.78,1.78,1.55,1.55,-0.13,5
103/07/22,43000,57170,1.38,1.38,1.29,1.34,-0.21,6
103/07/24,180000,310800,1.63,1.77,1.63,1.73,0.39,3
103/07/25,92000,158760,1.73,1.73,1.69,1.69,-0.04,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,1341000,1978270,1.38,1.62,1.38,1.62,X,12
103/07/31,1234000,2071580,1.72,1.77,1.60,1.60,-0.02,18
103/08/01,299000,427500,1.40,1.50,1.40,1.50,-0.10,2
103/08/04,10000,16400,1.64,1.64,1.64,1.64,0.14,1
103/08/05,100000,160200,1.65,1.65,1.48,1.48,-0.16,3
103/08/06,98000,106540,1.18,1.18,0.98,1.11,-0.37,5
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,12900,1.29,1.29,1.29,1.29,X,1
103/08/11,24000,38720,1.61,1.63,1.61,1.63,0.34,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,20000,31000,1.50,1.60,1.50,1.60,X,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,14000,23240,1.66,1.66,1.66,1.66,X,1
103/08/18,200000,336000,1.68,1.68,1.68,1.68,0.02,1
103/08/19,200000,340000,1.70,1.70,1.70,1.70,0.02,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,306000,561420,0.45,2.03,0.45,2.03,X,10
103/08/28,384000,930040,2.43,2.47,2.32,2.45,0.42,9
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,27000,25030,0.89,0.94,0.89,0.94,X,3
103/09/23,27000,25040,0.92,0.94,0.92,0.94,,3
103/09/24,8000,8320,1.04,1.04,1.04,1.04,0.10,1
103/09/25,8000,8880,1.11,1.11,1.11,1.11,0.07,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,8000,3840,0.48,0.48,0.48,0.48,X,1
103/10/01,28000,15620,0.52,0.59,0.52,0.59,0.11,3
103/10/02,70000,31700,0.48,0.48,0.44,0.44,-0.15,7
103/10/03,60000,29900,0.48,0.59,0.48,0.59,0.15,2
103/10/06,20000,12500,0.61,0.64,0.61,0.64,0.05,2
103/10/07,10000,4400,0.44,0.44,0.44,0.44,-0.20,1
103/10/08,21000,9490,0.39,0.46,0.39,0.46,0.02,3
103/10/09,22000,9660,0.45,0.45,0.41,0.41,-0.05,4
103/10/13,2000,240,0.12,0.12,0.12,0.12,-0.29,1
103/10/14,7000,700,0.10,0.10,0.10,0.10,-0.02,2
103/10/15,9000,830,0.11,0.11,0.07,0.07,-0.03,2
103/10/16,5000,200,0.04,0.04,0.04,0.04,-0.03,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
