103/08/20,249000,260860,1.15,1.15,1.04,1.04,-0.03,5
103/08/21,240000,238010,1.02,1.05,0.93,0.94,-0.10,5
103/08/22,1677000,1776360,0.93,1.14,0.93,1.09,0.15,24
103/08/25,1801000,1919110,1.05,1.10,1.03,1.06,-0.03,25
103/08/26,1865000,2202220,1.09,1.30,1.09,1.28,0.22,33
103/08/27,1772000,2383780,1.33,1.50,1.30,1.47,0.19,35
103/08/28,416000,574570,1.43,1.43,1.34,1.35,-0.12,14
103/08/29,1320000,1740420,1.28,1.41,1.26,1.41,0.06,23
103/09/01,1829000,2862540,1.50,1.66,1.47,1.51,0.10,32
103/09/02,815000,1141830,1.44,1.46,1.34,1.34,-0.17,18
103/09/03,263000,312170,1.36,1.36,1.07,1.08,-0.26,13
103/09/04,190000,201600,1.03,1.10,1.03,1.10,0.02,16
103/09/05,408000,446980,1.12,1.12,1.05,1.10,,13
103/09/09,394000,435940,1.12,1.12,1.08,1.12,0.02,8
103/09/10,25000,23950,0.96,0.96,0.95,0.95,-0.17,3
103/09/11,1949000,2080960,1.01,1.14,1.00,1.12,0.17,28
103/09/12,2099000,2096090,1.02,1.02,0.95,0.95,-0.17,32
103/09/15,936000,857230,0.90,0.96,0.86,0.91,-0.04,18
103/09/16,721000,616910,0.90,0.92,0.79,0.80,-0.11,17
103/09/17,924000,755140,0.80,0.87,0.75,0.75,-0.05,21
103/09/18,979000,764120,0.78,0.83,0.77,0.82,0.07,16
103/09/19,1710000,1555970,0.88,1.07,0.85,1.06,0.24,25
103/09/22,1090000,1016820,0.97,0.97,0.88,0.90,-0.16,25
103/09/23,1214000,1102020,0.88,0.95,0.88,0.89,-0.01,20
103/09/24,1390000,1227600,0.89,0.91,0.86,0.86,-0.03,21
103/09/25,467000,393620,0.85,0.85,0.75,0.75,-0.11,7
103/09/26,80000,59600,0.69,0.77,0.69,0.77,0.02,3
103/09/29,160000,117600,0.76,0.79,0.72,0.72,-0.05,4
103/09/30,774000,448390,0.67,0.67,0.52,0.55,-0.17,16
103/10/01,2067000,1224030,0.56,0.66,0.54,0.66,0.11,21
103/10/02,1750000,1130250,0.63,0.74,0.60,0.71,0.05,21
103/10/03,870000,654880,0.71,0.77,0.71,0.77,0.06,12
103/10/06,2179000,1944310,0.81,0.97,0.81,0.95,0.18,31
103/10/07,1732000,1444720,0.87,0.91,0.78,0.91,-0.04,50
103/10/08,696000,610240,0.88,0.91,0.84,0.86,-0.05,14
103/10/09,1404000,1091810,0.91,0.91,0.58,0.58,-0.28,22
103/10/13,373000,148700,0.42,0.42,0.38,0.38,-0.20,9
103/10/14,476000,203490,0.40,0.44,0.40,0.44,0.06,12
103/10/15,811000,372450,0.47,0.49,0.44,0.44,,12
103/10/16,1094000,467540,0.41,0.52,0.32,0.50,0.06,15
103/10/17,1004000,547210,0.55,0.59,0.47,0.59,0.09,19
103/10/20,871000,675280,0.74,0.84,0.74,0.80,0.21,13
103/10/21,1099000,687190,0.64,0.65,0.57,0.60,-0.20,16
103/10/22,813000,520190,0.66,0.66,0.63,0.64,0.04,13
103/10/23,357000,211820,0.59,0.63,0.58,0.60,-0.04,10
103/10/24,571000,326030,0.61,0.61,0.53,0.53,-0.07,10
103/10/27,974000,520820,0.58,0.58,0.49,0.50,-0.03,16
103/10/28,1044000,580910,0.54,0.57,0.54,0.56,0.06,8
103/10/29,753000,484250,0.61,0.70,0.60,0.70,0.14,14
103/10/30,348000,217350,0.64,0.64,0.61,0.61,-0.09,7
103/10/31,779000,481160,0.62,0.62,0.60,0.62,0.01,9
103/11/03,1476000,956980,0.64,0.71,0.62,0.69,0.07,34
103/11/04,687000,486800,0.74,0.74,0.68,0.68,-0.01,15
103/11/05,234000,162830,0.70,0.73,0.65,0.66,-0.02,8
103/11/06,221000,137030,0.63,0.63,0.61,0.61,-0.05,6
103/11/07,627000,401000,0.62,0.67,0.60,0.66,0.05,16
103/11/10,577000,368470,0.65,0.68,0.58,0.68,0.02,14
103/11/11,1028000,618910,0.64,0.64,0.56,0.56,-0.12,19
103/11/12,915000,428630,0.52,0.53,0.41,0.42,-0.14,17
103/11/13,872000,391850,0.43,0.46,0.43,0.45,0.03,8
103/11/14,636000,283690,0.45,0.46,0.42,0.42,-0.03,11
103/11/17,865000,315120,0.42,0.42,0.32,0.32,-0.10,11
103/11/18,287000,103950,0.37,0.41,0.33,0.37,0.05,10
103/11/19,100000,40400,0.42,0.42,0.40,0.40,0.03,4
103/11/20,166000,68580,0.38,0.44,0.38,0.44,0.04,4
103/11/21,175000,71600,0.40,0.41,0.40,0.41,-0.03,2
103/11/24,688000,274770,0.41,0.41,0.37,0.38,-0.03,8
103/11/25,401000,160900,0.40,0.41,0.40,0.40,0.02,9
103/11/26,613000,259260,0.40,0.43,0.40,0.41,0.01,11
103/11/27,400000,164400,0.41,0.43,0.41,0.41,,5
103/11/28,212000,82810,0.39,0.40,0.39,0.40,-0.01,3
103/12/01,232000,81200,0.35,0.35,0.35,0.35,-0.05,1
103/12/02,191000,66950,0.35,0.36,0.35,0.36,0.01,2
103/12/03,311000,133130,0.39,0.45,0.39,0.43,0.07,7
103/12/04,1258000,639870,0.48,0.54,0.44,0.53,0.10,14
103/12/05,1630000,827480,0.49,0.53,0.48,0.52,-0.01,17
103/12/08,850000,409760,0.51,0.51,0.47,0.47,-0.05,7
103/12/09,372000,154330,0.43,0.43,0.40,0.40,-0.07,3
103/12/10,90000,36900,0.41,0.41,0.41,0.41,0.01,1
103/12/11,321000,119160,0.38,0.38,0.37,0.37,-0.04,3
103/12/12,189000,76310,0.37,0.41,0.37,0.41,0.04,5
103/12/15,184000,60280,0.34,0.34,0.32,0.32,-0.09,4
103/12/16,100000,32000,0.32,0.32,0.32,0.32,,2
103/12/17,100000,26000,0.26,0.26,0.26,0.26,-0.06,1
103/12/18,110000,25600,0.26,0.26,0.23,0.23,-0.03,3
103/12/19,10000,2700,0.27,0.27,0.27,0.27,0.04,1
103/12/22,176000,54700,0.28,0.35,0.28,0.35,0.08,8
103/12/23,160000,48000,0.30,0.30,0.30,0.30,-0.05,3
103/12/24,26000,8600,0.31,0.35,0.31,0.35,0.05,3
103/12/25,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,100000,28000,0.28,0.28,0.28,0.28,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,10000,2400,0.24,0.24,0.24,0.24,X,1
104/01/08,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
104/01/09,175000,35610,0.22,0.22,0.19,0.19,-0.03,3
104/01/12,152000,30290,0.20,0.20,0.19,0.20,0.01,4
104/01/13,57000,11400,0.20,0.20,0.20,0.20,,1
104/01/14,849000,269070,0.21,0.38,0.21,0.38,0.18,17
