102/07/02,1597000,1951040,1.14,1.27,1.14,1.18,0.26,27
102/07/03,1569000,1740630,1.21,1.21,1.05,1.07,-0.11,48
102/07/04,99000,102230,1.13,1.14,0.99,1.01,-0.06,8
102/07/05,336000,387530,1.09,1.23,1.09,1.19,0.18,18
102/07/08,254000,304040,1.17,1.24,1.13,1.15,-0.04,18
102/07/09,148000,169450,1.06,1.23,1.05,1.16,0.01,16
102/07/10,464000,605360,1.26,1.37,1.25,1.26,0.10,25
102/07/11,144000,193350,1.35,1.39,1.27,1.37,0.11,16
102/07/12,233000,360060,1.48,1.57,1.48,1.57,0.20,15
102/07/15,21000,30690,1.46,1.48,1.45,1.48,-0.09,7
102/07/16,54000,82190,1.52,1.57,1.51,1.57,0.09,6
102/07/17,0,0,--,--,--,--,,0
102/07/18,25000,30300,1.26,1.26,1.20,1.20,X,3
102/07/19,4000,4980,1.21,1.28,1.21,1.28,0.08,4
102/07/22,12000,16610,1.39,1.42,1.38,1.38,0.10,3
102/07/23,2000,2870,1.42,1.45,1.42,1.45,0.07,2
102/07/24,25000,31120,1.18,1.32,1.18,1.32,-0.13,9
102/07/25,39000,51400,1.34,1.36,1.30,1.30,-0.02,5
102/07/26,98000,102190,1.18,1.18,0.95,1.00,-0.30,8
102/07/29,672000,580800,0.84,0.94,0.77,0.94,-0.06,24
102/07/30,464000,414370,0.93,0.93,0.84,0.89,-0.05,15
102/07/31,117000,91830,0.91,0.95,0.70,0.81,-0.08,11
102/08/01,14000,12520,0.85,0.91,0.85,0.91,0.10,5
102/08/02,35000,33170,1.01,1.01,0.88,0.88,-0.03,7
102/08/05,17000,13740,0.78,0.86,0.78,0.82,-0.06,3
102/08/06,21000,16800,0.74,0.84,0.74,0.83,0.01,10
102/08/07,55000,53400,0.85,1.04,0.84,1.03,0.20,12
102/08/08,76000,86910,1.03,1.20,1.03,1.14,0.11,15
102/08/09,119000,131790,1.18,1.18,1.06,1.07,-0.07,14
102/08/12,112000,122020,1.13,1.13,1.07,1.07,,4
102/08/13,62000,72050,1.25,1.25,1.00,1.00,-0.07,7
102/08/14,160000,177290,1.11,1.18,1.07,1.18,0.18,10
102/08/15,292000,370990,1.25,1.28,1.25,1.26,0.08,12
102/08/16,41000,52940,1.32,1.32,1.27,1.29,0.03,4
102/08/19,3000,4080,1.34,1.38,1.34,1.38,0.09,3
102/08/20,91000,114530,1.31,1.31,1.20,1.23,-0.15,7
102/08/22,35000,46220,1.34,1.43,1.30,1.43,0.20,8
102/08/23,29000,40470,1.41,1.41,1.36,1.39,-0.04,4
102/08/26,23000,34080,1.44,1.54,1.44,1.50,0.11,4
102/08/27,15000,22290,1.46,1.53,1.46,1.48,-0.02,4
102/08/28,45000,65510,1.45,1.50,1.45,1.50,0.02,7
102/08/29,39000,56180,1.48,1.51,1.41,1.51,0.01,6
102/08/30,2000,3120,1.54,1.58,1.54,1.58,0.07,2
102/09/02,95000,143450,1.51,1.51,1.51,1.51,-0.07,1
102/09/03,104000,119850,1.20,1.20,1.15,1.15,-0.36,2
102/09/04,218000,260610,1.20,1.20,1.19,1.19,0.04,3
102/09/05,99000,126720,1.28,1.28,1.28,1.28,0.09,1
102/09/06,10000,14500,1.45,1.45,1.45,1.45,0.17,1
102/09/09,80000,114200,1.41,1.43,1.41,1.43,-0.02,4
102/09/10,167000,206230,1.28,1.28,1.19,1.26,-0.17,8
102/09/11,221000,281150,1.29,1.32,1.26,1.32,0.06,9
102/09/12,70000,95320,1.36,1.42,1.36,1.42,0.10,5
102/09/13,201000,260320,1.31,1.32,1.28,1.32,-0.10,7
102/09/14,101000,122230,1.21,1.24,1.20,1.24,-0.08,3
102/09/16,297000,377190,1.27,1.27,1.27,1.27,0.03,5
102/09/17,1000,1220,1.22,1.22,1.22,1.22,-0.05,1
102/09/18,54000,66510,1.25,1.27,1.23,1.26,0.04,5
102/09/23,157000,204270,1.36,1.36,1.22,1.28,0.02,11
102/09/24,213000,264250,1.24,1.29,1.21,1.28,,9
102/09/25,115000,148620,1.29,1.33,1.29,1.33,0.05,8
102/09/26,0,0,--,--,--,--,,0
102/09/27,13000,17100,1.31,1.35,1.30,1.35,X,9
102/09/30,40000,55600,1.39,1.39,1.39,1.39,0.04,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,159000,207450,1.31,1.38,1.29,1.38,X,7
102/10/03,11000,16720,1.45,1.92,1.45,1.92,0.54,3
102/10/04,72000,151880,2.18,2.26,2.03,2.03,0.11,5
102/10/07,9000,17190,1.91,1.91,1.91,1.91,-0.12,1
102/10/08,1000,2040,2.04,2.04,2.04,2.04,0.13,1
102/10/09,24000,56060,2.33,2.34,2.33,2.33,0.29,5
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,21000,2.10,2.10,2.10,2.10,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,29600,2.96,2.96,2.96,2.96,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
