104/11/23,5000,8900,1.78,1.78,1.78,1.78,+0.36,1
104/11/24,112000,189630,1.68,1.72,1.68,1.72,-0.06,8
104/11/25,88000,151280,1.70,1.73,1.70,1.73,+0.01,6
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,123000,190150,1.60,1.60,1.51,1.53,-0.11,8
104/12/01,275000,369400,1.47,1.47,1.29,1.29,-0.24,20
104/12/02,144000,178600,1.25,1.25,1.22,1.25,-0.04,8
104/12/03,296000,378680,1.27,1.31,1.24,1.31,+0.06,8
104/12/04,291000,372650,1.29,1.30,1.25,1.30,-0.01,15
104/12/07,4000,4840,1.21,1.21,1.21,1.21,-0.09,1
104/12/08,398000,524090,1.30,1.36,1.30,1.36,+0.15,15
104/12/09,787000,1063600,1.32,1.48,1.28,1.48,+0.12,33
104/12/10,488000,689750,1.41,1.46,1.36,1.36,-0.12,25
104/12/11,509000,677890,1.28,1.49,1.27,1.44,+0.08,31
104/12/14,541000,821240,1.51,1.57,1.45,1.52,+0.08,26
104/12/15,261000,396730,1.46,1.58,1.46,1.54,+0.02,18
104/12/16,198000,300970,1.52,1.57,1.48,1.55,+0.01,13
104/12/17,294000,411790,1.52,1.52,1.33,1.33,-0.22,26
104/12/18,464000,623920,1.35,1.38,1.29,1.38,+0.05,28
104/12/21,382000,534150,1.42,1.42,1.35,1.36,-0.02,14
104/12/22,132000,169280,1.30,1.33,1.27,1.33,-0.03,9
104/12/23,485000,672300,1.29,1.43,1.29,1.40,+0.07,17
104/12/24,386000,525570,1.32,1.42,1.32,1.42,+0.02,12
104/12/25,112000,160490,1.44,1.44,1.40,1.40,-0.02,9
104/12/28,147000,206320,1.37,1.41,1.36,1.41,+0.01,6
104/12/29,572000,825560,1.43,1.47,1.39,1.39,-0.02,21
104/12/30,431000,586310,1.34,1.40,1.32,1.38,-0.01,15
104/12/31,119000,167820,1.44,1.44,1.39,1.39,+0.01,7
105/01/04,15000,21000,1.40,1.40,1.40,1.40,+0.01,2
105/01/05,70000,99400,1.42,1.42,1.42,1.42,+0.02,1
105/01/06,748000,1103510,1.44,1.55,1.44,1.55,+0.13,18
105/01/07,1503000,2457910,1.59,1.80,1.51,1.78,+0.23,50
105/01/08,450000,751700,1.72,1.72,1.60,1.62,-0.16,29
105/01/11,191000,324910,1.69,1.73,1.68,1.73,+0.11,9
105/01/12,706000,1260330,1.68,1.91,1.66,1.91,+0.18,29
105/01/13,485000,871460,1.79,1.84,1.76,1.81,-0.10,25
105/01/14,379000,756640,1.96,2.09,1.93,2.05,+0.24,34
105/01/15,94000,183780,1.92,2.00,1.92,1.99,-0.06,8
105/01/18,41000,83150,2.04,2.05,2.01,2.01,+0.02,4
105/01/19,98000,175620,1.78,1.82,1.77,1.77,-0.24,4
105/01/20,235000,433350,1.82,1.90,1.82,1.89,+0.12,6
105/01/21,252000,466560,1.85,1.88,1.83,1.83,-0.06,10
105/01/22,10000,18100,1.81,1.81,1.81,1.81,-0.02,1
105/01/25,10000,16500,1.65,1.65,1.65,1.65,-0.16,1
105/01/26,36000,60120,1.67,1.67,1.67,1.67,+0.02,1
105/01/27,238000,408910,1.66,1.76,1.66,1.75,+0.08,9
105/01/28,533000,942070,1.78,1.81,1.71,1.77,+0.02,15
105/01/29,301000,506420,1.72,1.74,1.62,1.63,-0.14,14
105/01/30,160000,235800,1.49,1.50,1.45,1.45,-0.18,6
105/02/01,155000,234000,1.50,1.52,1.50,1.52,+0.07,4
105/02/02,204000,307930,1.48,1.54,1.48,1.53,+0.01,10
105/02/03,5000,8350,1.67,1.67,1.67,1.67,+0.14,1
105/02/15,97000,162210,1.65,1.69,1.65,1.69,+0.02,3
105/02/16,77000,124170,1.62,1.62,1.57,1.57,-0.12,5
105/02/17,510000,842700,1.57,1.67,1.57,1.67,+0.10,13
105/02/18,379000,602030,1.60,1.61,1.57,1.57,-0.10,11
105/02/19,66000,104800,1.60,1.60,1.56,1.60,+0.03,3
105/02/22,208000,327110,1.52,1.58,1.52,1.55,-0.05,4
105/02/23,218000,331610,1.53,1.53,1.47,1.50,-0.05,8
105/02/24,49000,74870,1.52,1.53,1.52,1.53,+0.03,2
105/02/25,293000,452490,1.51,1.57,1.51,1.57,+0.04,9
105/02/26,235000,358900,1.54,1.54,1.52,1.53,-0.04,12
105/03/01,96000,133210,1.40,1.40,1.31,1.35,-0.18,6
105/03/02,131000,163330,1.22,1.33,1.19,1.32,-0.03,10
105/03/03,403000,609620,1.46,1.58,1.45,1.58,+0.26,24
105/03/04,317000,480850,1.55,1.55,1.48,1.52,-0.06,23
105/03/07,135000,205220,1.52,1.55,1.49,1.55,+0.03,7
105/03/08,101000,153160,1.50,1.53,1.50,1.53,-0.02,6
105/03/09,135000,200750,1.50,1.51,1.47,1.47,-0.06,7
105/03/10,118000,177000,1.50,1.50,1.50,1.50,+0.03,3
105/03/11,176000,261980,1.47,1.51,1.47,1.51,+0.01,8
105/03/14,17000,23150,1.35,1.37,1.35,1.35,-0.16,3
105/03/15,1155000,1681010,1.36,1.48,1.36,1.48,+0.13,20
105/03/16,1107000,1556730,1.39,1.43,1.39,1.41,-0.07,22
105/03/17,107000,149710,1.37,1.43,1.37,1.43,+0.02,4
105/03/18,100000,140000,1.40,1.40,1.40,1.40,-0.03,2
105/03/21,155000,209250,1.35,1.35,1.35,1.35,-0.05,3
105/03/22,105000,132950,1.29,1.29,1.26,1.26,-0.09,4
105/03/23,3000,3900,1.30,1.30,1.30,1.30,+0.04,1
105/03/24,70000,96700,1.39,1.39,1.37,1.37,+0.07,5
105/03/25,50000,68500,1.37,1.37,1.37,1.37,0.00,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,35000,53950,1.49,1.58,1.49,1.56,+0.19,4
105/03/30,230000,363400,1.58,1.58,1.58,1.58,+0.02,23
105/03/31,10000,15800,1.58,1.58,1.58,1.58,0.00,1
105/04/01,230000,361100,1.57,1.57,1.57,1.57,-0.01,2
