100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,5000,5500,1.10,1.10,1.10,1.10,+0.20,1
100/12/22,5000,5550,1.11,1.11,1.11,1.11,+0.01,1
100/12/23,98000,122400,1.23,1.25,1.23,1.25,+0.14,5
100/12/26,64000,80550,1.28,1.29,1.23,1.23,-0.02,4
100/12/27,6000,7140,1.23,1.23,1.17,1.17,-0.06,2
100/12/28,0,0,---,---,---,---,---,0
100/12/29,2000,2260,1.13,1.13,1.13,1.13,+0.01,1
100/12/30,50000,55500,1.11,1.11,1.11,1.11,-0.02,1
101/01/02,10000,9700,0.97,0.97,0.97,0.97,-0.14,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,90000,77200,0.92,0.92,0.85,0.85,-0.08,2
101/01/05,10000,10000,1.00,1.00,1.00,1.00,+0.15,1
101/01/06,35000,40000,1.19,1.19,1.08,1.08,+0.08,3
101/01/09,45000,47550,1.07,1.07,1.04,1.04,-0.04,3
101/01/10,22000,23780,1.09,1.09,1.08,1.08,+0.04,2
101/01/11,2000,2140,1.07,1.07,1.07,1.07,-0.01,1
101/01/12,29000,33320,1.18,1.18,1.13,1.13,+0.06,6
101/01/13,163000,225220,1.43,1.45,1.34,1.38,+0.25,17
101/01/16,57000,77150,1.33,1.38,1.32,1.36,-0.02,7
101/01/17,99000,154430,1.38,1.73,1.38,1.73,+0.37,12
101/01/18,236000,440500,1.76,2.08,1.74,1.77,+0.04,15
101/01/30,125000,230300,1.80,2.00,1.73,1.91,+0.14,15
101/01/31,107000,210730,1.84,2.12,1.83,1.91,0.00,14
101/02/01,182000,397970,1.95,2.38,1.95,2.27,+0.36,17
101/02/02,357000,901340,2.32,2.74,2.29,2.70,+0.43,27
101/02/03,525000,1436750,2.70,2.93,2.59,2.80,+0.10,29
101/02/04,357000,960050,2.70,2.75,2.59,2.70,-0.10,20
101/02/06,402000,983960,2.56,2.62,2.27,2.27,-0.43,27
101/02/07,480000,1186180,2.29,2.56,2.27,2.45,+0.18,29
101/02/08,456000,1232970,2.46,2.83,2.46,2.73,+0.28,25
101/02/09,358000,964820,2.74,2.74,2.62,2.69,-0.04,24
101/02/10,515000,1511640,2.85,2.99,2.79,2.79,+0.10,30
101/02/13,305000,892840,2.70,3.40,2.69,3.37,+0.58,70
101/02/14,134000,456280,3.53,3.74,3.25,3.74,+0.37,55
101/02/15,58000,219150,3.60,3.95,3.60,3.84,+0.10,11
101/02/16,5000,16220,3.84,3.84,2.93,2.93,-0.91,3
101/02/17,104000,265560,2.55,2.77,2.40,2.65,-0.28,26
101/02/20,85000,213170,2.62,2.76,2.42,2.65,0.00,13
101/02/21,93000,252520,2.73,2.75,2.62,2.70,+0.05,18
101/02/22,28000,79450,2.74,3.00,2.74,2.88,+0.18,8
101/02/23,11000,30260,2.78,2.81,2.69,2.71,-0.17,4
101/02/24,69000,158860,2.65,2.65,2.22,2.39,-0.32,5
101/02/29,110000,264050,2.35,2.43,2.28,2.41,+0.02,12
101/03/01,222000,579400,2.39,2.71,2.39,2.56,+0.15,20
101/03/02,27000,78840,2.70,2.98,2.70,2.98,+0.42,4
101/03/03,71000,187120,2.67,2.68,2.62,2.62,-0.36,3
101/03/05,2000,5740,2.87,2.87,2.87,2.87,+0.25,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,21000,76480,3.65,3.66,3.38,3.38,+0.47,3
101/03/08,5000,16700,3.34,3.34,3.34,3.34,-0.04,1
101/03/09,1000,3460,3.46,3.46,3.46,3.46,+0.12,1
101/03/12,1000,3080,3.08,3.08,3.08,3.08,-0.38,1
101/03/13,1000,2770,2.77,2.77,2.77,2.77,-0.31,1
101/03/14,38000,134140,3.53,3.53,3.53,3.53,+0.76,2
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,1000,3010,3.01,3.01,3.01,3.01,-0.34,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,213000,601510,2.83,2.83,2.62,2.62,-0.44,3
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,5000,15900,3.18,3.18,3.18,3.18,+0.02,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,48000,113760,2.37,2.37,2.37,2.37,-0.53,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,10000,27500,2.75,2.75,2.75,2.75,+0.38,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
