102/02/27,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
102/03/01,258000,220380,0.86,0.86,0.84,0.85,0.02,4
102/03/04,424000,411880,0.95,0.99,0.95,0.95,0.10,18
102/03/05,36000,33020,0.92,0.92,0.90,0.92,-0.03,3
102/03/06,341000,315140,0.94,0.94,0.90,0.90,-0.02,8
102/03/07,6000,5290,0.89,0.89,0.88,0.88,-0.02,2
102/03/08,151000,135900,0.90,0.90,0.90,0.90,0.02,3
102/03/11,311000,276710,0.90,0.90,0.88,0.89,-0.01,5
102/03/12,12000,11520,0.96,0.96,0.96,0.96,0.07,2
102/03/13,18000,16520,0.90,0.97,0.89,0.97,0.01,3
102/03/14,45000,44400,1.01,1.01,0.93,0.93,-0.04,4
102/03/15,80000,72800,0.91,0.91,0.91,0.91,-0.02,2
102/03/18,30000,26600,0.90,0.90,0.86,0.86,-0.05,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,3000,2490,0.83,0.83,0.83,0.83,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,101000,97830,0.92,1.05,0.92,0.93,X,12
102/03/25,55000,50050,0.91,0.91,0.91,0.91,-0.02,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,8950,0.90,0.90,0.89,0.89,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,8800,0.88,0.88,0.88,0.88,X,1
102/04/01,125000,102500,0.86,0.86,0.78,0.79,-0.09,15
102/04/02,39000,30840,0.80,0.81,0.78,0.78,-0.01,5
102/04/03,55000,43450,0.79,0.79,0.79,0.79,0.01,2
102/04/08,120000,79100,0.64,0.68,0.64,0.67,-0.12,13
102/04/09,55000,36300,0.66,0.66,0.66,0.66,-0.01,2
102/04/10,110000,79400,0.71,0.73,0.70,0.73,0.07,5
102/04/11,70000,52550,0.73,0.81,0.73,0.80,0.07,4
102/04/12,10000,8200,0.82,0.82,0.82,0.82,0.02,1
102/04/15,10000,7400,0.74,0.74,0.74,0.74,-0.08,1
102/04/16,15000,11150,0.75,0.75,0.74,0.74,,2
102/04/17,5000,3700,0.74,0.74,0.74,0.74,,1
102/04/18,157000,127800,0.80,0.82,0.79,0.80,0.06,8
102/04/19,146000,122520,0.82,0.91,0.82,0.90,0.10,5
102/04/22,25000,22900,0.90,0.93,0.90,0.90,,4
102/04/23,640000,637790,0.90,1.08,0.90,1.06,0.16,31
102/04/24,718000,741870,1.08,1.08,0.95,0.95,-0.11,64
102/04/25,112000,100850,0.90,0.91,0.90,0.90,-0.05,5
102/04/26,41000,37270,0.94,0.94,0.85,0.85,-0.05,5
102/04/29,73000,60320,0.84,0.84,0.81,0.82,-0.03,6
102/04/30,15000,12430,0.83,0.85,0.82,0.85,0.03,3
102/05/02,115000,101250,0.88,0.91,0.86,0.86,0.01,6
102/05/03,96000,83280,0.87,0.87,0.84,0.87,0.01,8
102/05/06,104000,90120,0.88,0.90,0.86,0.90,0.03,3
102/05/07,385000,348920,0.90,0.93,0.85,0.85,-0.05,15
102/05/08,499000,417050,0.84,0.85,0.80,0.80,-0.05,10
102/05/09,98000,81300,0.81,0.86,0.81,0.83,0.03,5
102/05/10,60000,49400,0.84,0.84,0.82,0.82,-0.01,11
102/05/13,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
102/05/14,74000,57960,0.79,0.79,0.78,0.79,0.02,3
102/05/15,28000,22320,0.80,0.80,0.79,0.79,,2
102/05/16,245000,201550,0.81,0.84,0.79,0.82,0.03,7
102/05/17,1494000,1307550,0.82,0.93,0.82,0.87,0.05,41
102/05/20,1574000,1484010,0.86,1.05,0.86,1.05,0.18,74
102/05/21,1020000,1152280,1.03,1.26,1.03,1.17,0.12,44
102/05/22,1353000,1558370,1.22,1.25,1.08,1.16,-0.01,64
102/05/23,111000,116720,1.10,1.13,1.00,1.05,-0.11,10
102/05/24,45000,47110,1.03,1.10,1.03,1.09,0.04,9
102/05/27,50000,51500,1.03,1.03,1.03,1.03,-0.06,1
102/05/28,495000,526600,1.03,1.10,1.01,1.04,0.01,22
102/05/29,293000,307540,1.05,1.07,1.02,1.07,0.03,7
102/05/30,1230000,1395140,1.09,1.20,1.08,1.16,0.09,43
102/05/31,1146000,1380080,1.22,1.25,1.12,1.12,-0.04,81
102/06/03,4000,4220,1.04,1.09,1.04,1.05,-0.07,3
102/06/04,174000,176100,1.05,1.10,0.99,0.99,-0.06,7
102/06/05,534000,677590,1.22,1.36,1.18,1.30,0.31,31
102/06/06,505000,722700,1.44,1.49,1.35,1.36,0.06,31
102/06/07,147000,194160,1.38,1.39,1.10,1.11,-0.25,13
102/06/10,142000,156220,1.13,1.13,1.06,1.06,-0.05,6
102/06/11,271000,272070,1.05,1.05,0.96,0.96,-0.10,9
102/06/13,61000,53180,0.92,0.92,0.86,0.86,-0.10,5
102/06/14,163000,160610,0.98,1.01,0.98,1.00,0.14,8
102/06/17,75000,78970,1.10,1.11,1.05,1.11,0.11,6
102/06/18,203000,233070,1.06,1.15,1.06,1.07,-0.04,6
102/06/19,201000,210950,1.05,1.05,0.98,0.98,-0.09,5
102/06/20,26000,24120,0.92,0.94,0.88,0.88,-0.10,3
102/06/21,351000,315240,0.83,0.95,0.78,0.90,0.02,11
102/06/24,5000,4500,0.90,0.90,0.90,0.90,,1
102/06/25,142000,117700,0.84,0.84,0.76,0.76,-0.14,7
102/06/26,73000,60170,0.84,0.84,0.79,0.79,0.03,5
102/06/27,613000,539790,0.81,0.93,0.81,0.92,0.13,14
102/06/28,730000,672750,0.94,0.95,0.87,0.87,-0.05,15
