107/05/07,382000,555230,1.49,1.55,1.44,1.54,+0.29,15
107/05/08,382000,578670,1.49,1.55,1.49,1.49,-0.05,14
107/05/09,189000,280420,1.49,1.49,1.46,1.46,-0.03,4
107/05/10,447000,715070,1.54,1.64,1.53,1.64,+0.18,13
107/05/11,445000,698930,1.60,1.62,1.55,1.56,-0.08,20
107/05/15,366000,687300,1.81,1.90,1.80,1.90,+0.23,11
107/05/16,212000,368790,1.72,1.74,1.72,1.72,-0.18,7
107/05/17,4000,6920,1.73,1.73,1.73,1.73,+0.01,1
107/05/18,5000,8420,1.70,1.70,1.66,1.66,-0.07,2
107/05/21,781000,1364970,1.76,1.77,1.74,1.74,+0.08,15
107/05/22,345000,621680,1.82,1.83,1.74,1.81,+0.07,8
107/05/24,2000,3380,1.69,1.69,1.69,1.69,+0.01,2
107/05/25,0,0,---,---,---,---,---,0
107/05/29,100000,173000,1.73,1.73,1.73,1.73,+0.05,2
107/05/30,86000,143900,1.65,1.69,1.65,1.69,-0.04,2
107/05/31,205000,362520,1.74,1.78,1.74,1.78,+0.09,4
107/06/04,569000,999310,1.65,1.86,1.65,1.86,+0.25,10
107/06/05,488000,855240,1.79,1.79,1.72,1.72,-0.14,11
107/06/06,4000,7160,1.79,1.79,1.79,1.79,+0.07,1
107/06/08,568000,1041210,1.93,1.93,1.71,1.73,-0.10,19
107/06/12,84000,137870,1.74,1.74,1.61,1.63,-0.07,9
107/09/07,224000,129580,0.63,0.64,0.54,0.56,-0.08,11
107/09/12,573000,236020,0.49,0.49,0.40,0.41,-0.07,13
107/09/13,214000,94480,0.42,0.48,0.42,0.48,+0.07,4
107/09/19,0,0,---,---,---,---,---,0
107/09/20,33000,13860,0.42,0.42,0.42,0.42,-0.02,3
107/09/25,252000,119370,0.45,0.49,0.44,0.48,0.00,9
107/10/01,64000,29400,0.45,0.48,0.45,0.48,+0.07,3
107/10/02,612000,332560,0.48,0.63,0.48,0.61,+0.13,16
107/10/03,533000,291940,0.56,0.57,0.49,0.51,-0.10,14
107/10/04,141000,71720,0.48,0.53,0.48,0.53,+0.02,8
107/10/05,236000,112520,0.52,0.52,0.40,0.41,-0.12,16
107/10/08,146000,61700,0.46,0.46,0.41,0.45,+0.04,7
107/10/09,50000,19400,0.40,0.40,0.38,0.38,-0.07,3
107/10/12,131000,26380,0.16,0.21,0.16,0.21,+0.07,6
107/10/15,100000,23900,0.25,0.27,0.22,0.22,+0.01,5
107/10/17,0,0,---,---,---,---,---,0
107/10/19,33000,6240,0.18,0.20,0.18,0.20,-0.07,3
107/10/25,55000,6950,0.13,0.13,0.11,0.11,-0.07,4
107/10/26,275000,30350,0.12,0.12,0.11,0.11,0.00,4
107/10/31,10000,1500,0.15,0.15,0.15,0.15,+0.05,1
107/11/01,25000,4750,0.19,0.19,0.19,0.19,+0.04,2
107/11/02,40000,8600,0.21,0.23,0.20,0.20,+0.01,4
107/11/05,30000,6400,0.22,0.22,0.21,0.21,+0.01,3
107/11/06,120000,23900,0.24,0.24,0.19,0.20,-0.01,4
107/11/08,60000,13700,0.24,0.24,0.22,0.23,-0.02,3
107/11/09,37000,7710,0.19,0.23,0.19,0.23,0.00,3
107/11/12,2000,440,0.22,0.22,0.22,0.22,-0.01,1
107/11/13,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
107/11/14,13000,2480,0.20,0.20,0.16,0.16,-0.03,2
107/11/16,7000,1020,0.14,0.16,0.14,0.16,+0.01,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,15000,2500,0.17,0.17,0.16,0.16,0.00,2
107/11/21,32000,4980,0.14,0.16,0.14,0.16,0.00,3
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,6000,1260,0.21,0.21,0.21,0.21,+0.05,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,11000,3980,0.33,0.38,0.33,0.38,+0.11,3
107/12/04,1000,360,0.36,0.36,0.36,0.36,-0.02,1
