101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,6100,0.61,0.61,0.61,0.61,X,1
101/10/30,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
101/10/31,20000,10900,0.55,0.55,0.54,0.54,,2
101/11/01,1000,550,0.55,0.55,0.55,0.55,0.01,1
101/11/02,40000,22800,0.59,0.59,0.54,0.54,-0.01,4
101/11/05,20000,10100,0.50,0.51,0.50,0.51,-0.03,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,5300,0.53,0.53,0.53,0.53,X,1
101/11/09,41000,25490,0.60,0.63,0.59,0.63,0.10,4
101/11/12,40000,26300,0.66,0.66,0.65,0.65,0.02,2
101/11/13,1323000,809920,0.61,0.63,0.60,0.62,-0.03,19
101/11/14,1818000,1214580,0.63,0.69,0.63,0.69,0.07,15
101/11/15,1010000,742250,0.73,0.74,0.73,0.73,0.04,11
101/11/16,545000,415450,0.76,0.82,0.76,0.77,0.04,8
101/11/19,25000,18550,0.76,0.79,0.71,0.79,0.02,4
101/11/20,70000,56100,0.82,0.82,0.78,0.78,-0.01,3
101/11/21,60000,44800,0.76,0.76,0.72,0.72,-0.06,2
101/11/22,5000,3950,0.79,0.79,0.79,0.79,0.07,1
101/11/23,51000,41780,0.78,0.82,0.78,0.82,0.03,2
101/11/26,5000,4400,0.88,0.88,0.88,0.88,0.06,1
101/11/27,55000,48300,0.86,0.88,0.86,0.88,,3
101/11/28,3000,2730,0.90,0.93,0.90,0.93,0.05,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,7700,0.77,0.77,0.77,0.77,X,2
101/12/03,5000,4000,0.80,0.80,0.80,0.80,0.03,1
101/12/04,5000,4000,0.80,0.80,0.80,0.80,,1
101/12/05,169000,141790,0.81,0.88,0.81,0.88,0.08,3
101/12/06,185000,169620,0.94,0.94,0.85,0.85,-0.03,6
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,51000,40270,0.77,0.79,0.77,0.79,X,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,8100,0.81,0.81,0.81,0.81,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,1615000,1238430,0.75,0.81,0.75,0.79,X,21
101/12/19,2253000,1891860,0.84,0.86,0.81,0.81,0.02,24
101/12/20,1005000,786670,0.79,0.80,0.76,0.76,-0.05,12
101/12/21,929000,711450,0.76,0.78,0.76,0.76,,11
101/12/22,532000,393820,0.74,0.75,0.74,0.74,-0.02,6
101/12/24,14000,10360,0.74,0.74,0.74,0.74,,1
101/12/25,14000,10360,0.74,0.74,0.74,0.74,,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,51000,39780,0.78,0.78,0.78,0.78,X,2
101/12/28,157000,130320,0.82,0.84,0.82,0.83,0.05,5
102/01/02,430000,369470,0.84,0.89,0.84,0.86,0.03,18
102/01/03,411000,351640,0.88,0.88,0.82,0.84,-0.02,16
102/01/04,777000,644980,0.81,0.84,0.80,0.84,,17
102/01/07,952000,805600,0.84,0.87,0.84,0.84,,14
102/01/08,1354000,1145310,0.82,0.86,0.82,0.85,0.01,25
102/01/09,1498000,1407990,0.94,0.96,0.92,0.94,0.09,29
102/01/10,1715000,1504330,0.90,0.90,0.85,0.85,-0.09,28
102/01/11,1003000,917330,0.89,0.95,0.88,0.88,0.03,21
102/01/14,1029000,934550,0.89,0.92,0.89,0.90,0.02,19
102/01/15,940000,863740,0.90,0.92,0.88,0.88,-0.02,19
102/01/16,102000,91780,0.90,0.90,0.89,0.89,0.01,3
102/01/17,16000,12740,0.80,0.80,0.79,0.79,-0.10,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,3000,2370,0.79,0.79,0.79,0.79,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,5000,3600,0.72,0.72,0.72,0.72,X,1
102/02/04,33000,23400,0.71,0.71,0.70,0.70,-0.02,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,135000,87750,0.65,0.65,0.65,0.65,X,4
102/02/18,40000,24800,0.62,0.62,0.62,0.62,-0.03,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,100000,69000,0.69,0.69,0.69,0.69,X,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,100000,63000,0.63,0.63,0.63,0.63,X,2
102/03/07,80000,58400,0.73,0.73,0.73,0.73,0.10,3
102/03/08,80000,58400,0.73,0.73,0.73,0.73,,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,20000,12000,0.60,0.60,0.60,0.60,X,1
102/03/21,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,30000,23400,0.78,0.78,0.78,0.78,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,20000,20000,1.00,1.00,1.00,1.00,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,10700,1.07,1.07,1.07,1.07,X,1
102/04/24,20000,21700,1.10,1.10,1.07,1.07,,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,31000,41470,1.33,1.47,1.33,1.47,X,3
102/05/15,31000,46150,1.55,1.66,1.40,1.40,-0.07,3
102/05/16,40000,57600,1.50,1.50,1.32,1.32,-0.08,3
