101/04/17,297000,273240,0.93,0.93,0.91,0.91,-0.03,3
101/04/18,0,0,---,---,---,---,---,0
101/04/19,396000,336600,0.86,0.86,0.84,0.84,-0.06,4
101/04/20,0,0,---,---,---,---,---,0
101/04/23,50000,47000,0.94,0.94,0.94,0.94,+0.07,1
101/04/24,110000,104500,0.93,0.97,0.93,0.97,+0.03,3
101/04/25,70000,76760,1.09,1.16,1.07,1.14,+0.17,4
101/04/26,243000,258840,1.11,1.11,1.04,1.04,-0.10,9
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,330000,338290,1.02,1.07,1.01,1.06,+0.05,9
101/05/03,20000,20800,1.04,1.04,1.04,1.04,-0.02,1
101/05/04,299000,330830,1.12,1.12,1.07,1.07,+0.03,5
101/05/07,513000,522310,1.01,1.04,1.01,1.04,-0.03,8
101/05/08,311000,318920,1.04,1.04,1.00,1.00,-0.04,4
101/05/09,65000,67300,1.04,1.04,1.02,1.02,+0.02,3
101/05/10,238000,235820,1.01,1.01,0.99,0.99,-0.03,5
101/05/11,0,0,---,---,---,---,---,0
101/05/14,99000,91080,0.92,0.92,0.92,0.92,-0.05,1
101/05/15,396000,353430,0.88,0.90,0.88,0.90,-0.02,4
101/05/16,149000,143530,0.97,0.97,0.95,0.95,+0.05,2
101/05/17,198000,184140,0.93,0.93,0.93,0.93,-0.02,2
101/05/18,122000,108520,0.90,0.90,0.83,0.83,-0.10,5
101/05/21,198000,161370,0.83,0.83,0.80,0.80,-0.03,2
101/05/22,594000,481140,0.80,0.82,0.80,0.82,+0.02,6
101/05/23,6000,4920,0.82,0.82,0.82,0.82,0.00,1
101/05/24,50000,47300,0.98,0.98,0.90,0.90,+0.08,3
101/05/25,248000,212580,0.85,0.87,0.84,0.84,-0.06,5
101/05/28,0,0,---,---,---,---,---,0
101/05/29,268000,242610,0.86,0.94,0.86,0.94,+0.10,5
101/05/30,1159000,1110050,0.92,1.02,0.91,0.99,+0.05,30
101/05/31,1159000,1125580,0.94,0.99,0.94,0.97,-0.02,19
101/06/01,742000,722840,1.01,1.01,0.89,0.90,-0.07,14
101/06/04,314000,248420,0.80,0.84,0.77,0.84,-0.06,7
101/06/05,684000,584840,0.87,0.91,0.81,0.81,-0.03,10
101/06/06,198000,153450,0.82,0.82,0.73,0.73,-0.08,2
101/06/07,0,0,---,---,---,---,---,0
101/06/08,8000,6080,0.76,0.76,0.76,0.76,+0.03,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
101/06/15,20000,15200,0.76,0.76,0.76,0.76,+0.04,2
101/06/18,8000,6240,0.78,0.78,0.78,0.78,+0.02,1
101/06/19,426000,331780,0.81,0.81,0.75,0.75,-0.03,7
101/06/20,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,100000,70200,0.70,0.72,0.70,0.70,-0.02,3
101/06/26,35000,24100,0.70,0.70,0.68,0.68,-0.02,3
101/06/27,0,0,---,---,---,---,---,0
101/06/28,287000,195160,0.68,0.68,0.68,0.68,+0.01,3
101/06/29,0,0,---,---,---,---,---,0
101/07/02,5000,3750,0.75,0.75,0.75,0.75,+0.06,1
101/07/03,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
101/07/04,418000,333580,0.78,0.81,0.78,0.79,+0.07,8
101/07/05,32000,24640,0.77,0.77,0.77,0.77,-0.02,2
101/07/06,396000,292050,0.77,0.77,0.72,0.72,-0.05,4
