94/10/19,20040000,9619200,0.48,0.48,0.48,0.48,0.03,519
94/10/20,2151000,1027400,0.48,0.50,0.46,0.46,-0.02,139
94/10/21,1989000,877490,0.46,0.46,0.41,0.44,-0.02,136
94/10/24,1848000,822240,0.44,0.46,0.41,0.46,0.02,133
94/10/25,3819000,2178280,0.46,0.65,0.46,0.53,0.07,188
94/10/26,1870000,935710,0.53,0.53,0.46,0.50,-0.03,133
94/10/27,2082000,1055650,0.50,0.53,0.48,0.50,,136
94/10/28,2178000,1100870,0.50,0.53,0.48,0.50,,135
94/10/31,2424000,1188990,0.50,0.55,0.45,0.53,0.03,143
94/11/01,1459000,716180,0.53,0.53,0.43,0.49,-0.04,118
94/11/02,1408000,679100,0.49,0.49,0.45,0.48,-0.01,117
94/11/03,1548000,749010,0.48,0.49,0.48,0.49,0.01,119
94/11/04,2167000,1071550,0.49,0.50,0.45,0.48,-0.01,132
94/11/07,1675000,795470,0.48,0.48,0.40,0.46,-0.02,127
94/11/08,2102000,888170,0.45,0.45,0.36,0.42,-0.04,138
94/11/09,1637000,657830,0.42,0.42,0.37,0.40,-0.02,132
94/11/10,1793000,721540,0.40,0.41,0.39,0.40,,130
94/11/11,4429000,1995410,0.40,0.50,0.40,0.50,0.10,209
94/11/14,2524000,1161500,0.50,0.50,0.42,0.43,-0.07,171
94/11/15,1540000,582410,0.43,0.43,0.35,0.38,-0.05,124
94/11/16,2294000,787440,0.38,0.38,0.30,0.35,-0.03,159
94/11/17,3121000,1034340,0.35,0.35,0.30,0.34,-0.01,163
94/11/18,3977000,1392140,0.34,0.37,0.33,0.36,0.02,184
94/11/21,2181000,773280,0.36,0.37,0.33,0.35,-0.01,155
94/11/22,1714000,537190,0.35,0.35,0.29,0.30,-0.05,128
94/11/23,1849000,547320,0.30,0.30,0.28,0.30,,135
94/11/24,3543000,1281110,0.30,0.39,0.30,0.37,0.07,230
94/11/25,2979000,1097280,0.37,0.40,0.33,0.33,-0.04,187
94/11/28,2692000,901440,0.33,0.36,0.32,0.35,0.02,152
94/11/29,2017000,697830,0.35,0.36,0.33,0.35,,139
94/11/30,2491000,819940,0.35,0.35,0.31,0.33,-0.02,163
94/12/01,2984000,1006380,0.33,0.36,0.31,0.34,0.01,191
94/12/02,2942000,1013960,0.34,0.37,0.33,0.34,,194
94/12/05,6154000,2297440,0.35,0.42,0.32,0.40,0.06,296
94/12/06,3002000,1057850,0.40,0.40,0.33,0.36,-0.04,204
94/12/07,2200000,754600,0.36,0.36,0.33,0.35,-0.01,159
94/12/08,5714000,2393030,0.35,0.47,0.35,0.41,0.06,446
94/12/09,4004000,1477650,0.40,0.40,0.35,0.38,-0.03,233
94/12/12,2494000,860020,0.36,0.38,0.33,0.37,-0.01,144
94/12/13,2642000,935150,0.37,0.37,0.34,0.34,-0.03,171
94/12/14,2522000,829030,0.34,0.34,0.30,0.32,-0.02,179
94/12/15,1930000,626680,0.32,0.34,0.32,0.34,0.02,139
94/12/16,2065000,721920,0.34,0.37,0.34,0.34,,164
94/12/19,1830000,616500,0.34,0.35,0.32,0.34,,149
94/12/20,2131000,764900,0.34,0.39,0.34,0.34,,168
94/12/21,2992000,1156250,0.34,0.43,0.34,0.38,0.04,234
94/12/22,2654000,941540,0.38,0.40,0.33,0.35,-0.03,173
94/12/23,2306000,804430,0.35,0.38,0.33,0.37,0.02,177
94/12/26,3444000,1341180,0.37,0.43,0.35,0.36,-0.01,221
