102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,2000,1240,0.62,0.62,0.62,0.62,X,1
102/11/19,307000,239560,0.78,0.79,0.78,0.79,0.17,4
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,297000,201960,0.68,0.68,0.68,0.68,X,3
102/11/26,0,0,--,--,--,--,,0
102/11/27,6000,4140,0.69,0.69,0.69,0.69,X,1
102/11/28,6000,3960,0.66,0.66,0.66,0.66,-0.03,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,98000,61480,0.66,0.66,0.61,0.61,X,10
102/12/10,121000,78120,0.64,0.65,0.64,0.64,0.03,8
102/12/11,128000,81470,0.65,0.65,0.62,0.62,-0.02,6
102/12/12,45000,28350,0.63,0.63,0.63,0.63,0.01,5
102/12/13,545000,258260,0.63,0.63,0.42,0.42,-0.21,25
102/12/16,0,0,--,--,--,--,,0
102/12/17,50000,24500,0.49,0.49,0.49,0.49,X,1
102/12/18,150000,78450,0.53,0.53,0.51,0.52,0.03,6
102/12/19,619000,332580,0.55,0.57,0.52,0.56,0.04,12
102/12/20,0,0,--,--,--,--,,0
102/12/23,70000,39900,0.57,0.57,0.57,0.57,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,72000,42600,0.60,0.60,0.59,0.60,X,4
102/12/30,0,0,--,--,--,--,,0
102/12/31,23000,14290,0.63,0.63,0.62,0.62,X,2
103/01/02,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,6000,3420,0.57,0.57,0.57,0.57,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,6200,0.62,0.62,0.62,0.62,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,5000,2650,0.53,0.53,0.53,0.53,X,1
103/01/14,10000,5300,0.53,0.53,0.53,0.53,,1
103/01/15,356000,259350,0.55,0.81,0.55,0.81,0.28,24
103/01/16,431000,341060,0.80,0.85,0.75,0.80,-0.01,26
103/01/17,338000,242980,0.73,0.73,0.64,0.66,-0.14,12
103/01/20,61000,40300,0.63,0.77,0.60,0.77,0.11,5
103/01/21,270000,214970,0.75,0.82,0.75,0.82,0.05,11
103/01/22,279000,223250,0.77,0.83,0.77,0.80,-0.02,9
103/01/23,50000,38000,0.76,0.76,0.76,0.76,-0.04,1
103/01/24,40000,27350,0.70,0.70,0.66,0.68,-0.08,8
103/01/27,40000,22650,0.57,0.57,0.56,0.56,-0.12,6
103/02/05,0,0,--,--,--,--,,0
103/02/06,176000,49580,0.29,0.29,0.26,0.28,X,7
103/02/07,101000,28340,0.29,0.29,0.27,0.28,,6
103/02/10,115000,32300,0.28,0.29,0.27,0.27,-0.01,6
103/02/11,70000,15100,0.22,0.22,0.21,0.22,-0.05,4
103/02/12,350000,70010,0.22,0.22,0.19,0.19,-0.03,9
103/02/13,550000,109500,0.20,0.21,0.18,0.19,,12
103/02/14,637000,133960,0.20,0.22,0.20,0.21,0.02,11
103/02/17,235000,50600,0.22,0.22,0.21,0.21,,4
103/02/18,120000,26400,0.22,0.22,0.22,0.22,0.01,2
103/02/19,401000,82390,0.21,0.21,0.18,0.18,-0.04,10
103/02/20,405000,69050,0.19,0.19,0.15,0.15,-0.03,8
103/02/21,385000,59100,0.15,0.17,0.15,0.17,0.02,5
103/02/24,40000,5800,0.15,0.15,0.14,0.14,-0.03,3
103/02/25,355000,49450,0.14,0.14,0.13,0.13,-0.01,7
103/02/26,80000,10800,0.13,0.14,0.13,0.14,0.01,2
103/02/27,20000,2800,0.14,0.14,0.14,0.14,,1
103/03/03,30000,3600,0.12,0.12,0.12,0.12,-0.02,2
103/03/04,151000,17610,0.12,0.12,0.11,0.11,-0.01,5
103/03/05,115000,11590,0.11,0.11,0.10,0.10,-0.01,5
103/03/06,100000,11000,0.11,0.11,0.11,0.11,0.01,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,198000,31680,0.16,0.16,0.16,0.16,X,2
103/03/31,264000,38420,0.16,0.16,0.12,0.13,-0.03,6
103/04/01,0,0,--,--,--,--,,0
103/04/02,1000,130,0.13,0.13,0.13,0.13,X,1
103/04/03,305000,42700,0.14,0.14,0.14,0.14,0.01,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,60000,7200,0.12,0.12,0.12,0.12,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,100000,10000,0.10,0.10,0.10,0.10,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,400000,20000,0.05,0.05,0.05,0.05,X,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,400000,24000,0.06,0.06,0.06,0.06,X,4
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,80000,2400,0.03,0.03,0.03,0.03,X,7
103/04/29,50000,1500,0.03,0.03,0.03,0.03,,4
103/04/30,0,0,--,--,--,--,,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,222000,300400,1.16,1.49,1.16,1.49,0.00,7
106/12/04,369000,537060,1.45,1.57,1.33,1.57,0.08,7
106/12/05,939000,1601110,1.53,1.80,1.53,1.66,0.09,20
106/12/06,646000,839590,1.33,1.33,1.24,1.29,-0.37,13
106/12/07,370000,402350,1.18,1.18,1.07,1.07,-0.22,9
106/12/08,210000,246050,1.11,1.20,1.11,1.18,0.11,6
106/12/11,103000,129120,1.25,1.28,1.19,1.19,0.01,8
106/12/12,400000,432850,1.06,1.10,1.00,1.00,-0.19,9
106/12/13,385000,457100,1.25,1.25,1.10,1.14,0.14,7
106/12/14,638000,777180,1.21,1.31,1.17,1.29,0.15,12
106/12/15,339000,398380,1.20,1.22,1.12,1.14,-0.15,10
106/12/18,61000,68030,1.11,1.15,1.09,1.13,-0.01,6
106/12/19,418000,510320,1.10,1.28,1.08,1.22,0.09,14
106/12/20,473000,600150,1.30,1.36,1.18,1.18,-0.04,17
106/12/21,221000,257910,1.21,1.21,1.13,1.15,-0.03,12
106/12/22,109000,120860,1.12,1.14,1.08,1.14,-0.01,5
106/12/25,26000,28220,1.13,1.13,1.05,1.09,-0.05,4
106/12/26,558000,534330,1.10,1.10,0.93,0.93,-0.16,13
106/12/27,303000,309110,0.94,1.07,0.94,1.07,0.14,9
106/12/28,336000,376800,1.08,1.16,1.06,1.10,0.03,7
106/12/29,54000,59520,1.13,1.17,1.00,1.00,-0.10,4
107/01/02,317000,333950,0.99,1.15,0.99,1.13,0.13,8
107/01/03,538000,689330,1.22,1.35,1.22,1.33,0.20,24
107/01/04,399000,519600,1.31,1.34,1.22,1.34,0.01,12
107/01/05,298000,407680,1.30,1.42,1.30,1.37,0.03,14
107/01/08,207000,274740,1.30,1.42,1.27,1.40,0.03,13
107/01/09,40000,53600,1.30,1.37,1.30,1.37,-0.03,4
107/01/10,94000,138700,1.50,1.52,1.38,1.38,0.01,6
107/01/11,80000,105120,1.39,1.39,1.23,1.23,-0.15,9
107/01/12,35000,47500,1.33,1.38,1.33,1.38,0.15,4
107/01/13,61000,68030,1.11,1.15,1.09,1.13,-0.01,6
107/01/15,365000,542210,1.41,1.53,1.41,1.53,0.15,12
107/01/16,572000,865420,2.00,2.00,1.46,1.54,0.01,21
107/01/17,534000,751000,1.40,1.45,1.35,1.45,-0.09,12
107/01/18,251000,349830,1.44,1.44,1.34,1.34,-0.11,14
107/01/19,175000,234030,1.28,1.37,1.28,1.37,0.03,8
107/01/22,324000,404260,1.29,1.29,1.20,1.20,-0.17,14
107/01/23,310000,387320,1.26,1.35,1.19,1.23,0.03,9
107/01/24,230000,278540,1.22,1.27,1.11,1.18,-0.05,11
107/01/25,319000,398450,1.17,1.30,1.17,1.25,0.07,15
107/01/26,365000,387450,1.11,1.13,0.99,1.09,-0.16,18
107/01/29,175000,182900,1.02,1.08,1.00,1.08,-0.01,8
107/01/30,84000,82000,1.01,1.01,0.95,0.95,-0.13,7
107/01/31,264000,248330,0.86,1.02,0.86,1.00,0.05,13
107/02/01,91000,92150,1.01,1.05,0.99,1.01,0.01,5
107/02/02,117000,112890,0.95,0.97,0.95,0.97,-0.04,4
107/02/05,110000,85670,0.77,0.80,0.77,0.80,-0.17,8
107/02/06,314000,138860,0.60,0.60,0.38,0.42,-0.38,19
107/02/07,460000,255100,0.54,0.62,0.52,0.57,0.15,21
107/02/08,390000,263720,0.67,0.70,0.66,0.66,0.09,11
107/02/09,130000,77900,0.58,0.68,0.58,0.68,0.02,4
107/02/12,100000,76000,0.76,0.76,0.76,0.76,0.08,10
107/02/21,7000,5320,0.76,0.76,0.76,0.76,0.00,1
107/02/22,109000,75050,0.67,0.69,0.67,0.69,-0.07,5
107/02/23,117000,87280,0.75,0.78,0.74,0.74,0.05,4
107/02/26,18000,13860,0.77,0.77,0.77,0.77,0.03,1
107/02/27,4000,2840,0.71,0.71,0.71,0.71,-0.06,1
107/03/01,420000,269200,0.65,0.65,0.64,0.64,-0.07,5
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,2000,990,0.48,0.51,0.48,0.51,0.00,2
107/03/06,200000,106000,0.53,0.53,0.53,0.53,0.02,2
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,304000,195730,0.55,0.70,0.55,0.60,0.00,8
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,16000,6880,0.43,0.43,0.43,0.43,0.00,1
107/03/19,23000,9890,0.43,0.43,0.43,0.43,0.00,1
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,108000,46440,0.43,0.43,0.43,0.43,0.00,1
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
