104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,814000,1275170,1.47,1.67,1.47,1.67,+0.26,30
104/04/28,841000,1390430,1.68,1.69,1.43,1.43,-0.24,40
104/04/29,34000,48030,1.40,1.43,1.40,1.42,-0.01,5
104/04/30,8000,11730,1.51,1.51,1.44,1.44,+0.02,2
104/05/04,35000,46900,1.34,1.34,1.34,1.34,-0.10,4
104/05/05,11000,13860,1.26,1.26,1.26,1.26,-0.08,1
104/05/06,10000,13000,1.30,1.30,1.30,1.30,+0.04,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,20000,24120,1.26,1.26,1.19,1.21,-0.06,4
104/05/11,25000,28410,1.24,1.24,0.98,1.07,-0.14,7
104/05/12,64000,70550,1.13,1.13,1.06,1.12,+0.05,6
104/05/13,22000,24420,1.11,1.11,1.11,1.11,-0.01,1
104/05/14,51000,51000,1.00,1.00,1.00,1.00,-0.11,3
104/05/15,280000,236390,0.94,0.94,0.75,0.75,-0.25,9
104/05/18,380000,221640,0.68,0.69,0.55,0.55,-0.20,25
104/05/19,115000,68540,0.52,0.62,0.52,0.58,+0.03,6
104/05/20,0,0,---,---,---,---,---,0
104/05/21,70000,42700,0.61,0.61,0.61,0.61,0.00,2
104/05/22,532000,388150,0.72,0.75,0.72,0.73,+0.12,8
104/05/25,323000,236390,0.71,0.75,0.71,0.75,+0.02,6
104/05/26,389000,271140,0.72,0.73,0.65,0.65,-0.10,11
104/05/27,230000,151600,0.66,0.66,0.65,0.65,0.00,7
104/05/28,0,0,---,---,---,---,---,0
104/05/29,380000,278440,0.70,0.75,0.69,0.69,+0.05,11
104/06/01,177000,122050,0.70,0.70,0.64,0.64,-0.05,7
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,106000,55240,0.54,0.54,0.46,0.46,-0.02,4
104/06/05,66000,31480,0.48,0.48,0.47,0.47,+0.01,2
104/06/08,15000,7800,0.52,0.52,0.52,0.52,+0.05,1
104/06/09,185000,63550,0.44,0.44,0.33,0.33,-0.19,3
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,110000,60900,0.56,0.56,0.54,0.54,+0.14,3
104/06/15,70000,35700,0.54,0.54,0.50,0.50,-0.04,3
104/06/16,570000,241800,0.48,0.49,0.34,0.35,-0.15,5
104/06/17,50000,18500,0.37,0.37,0.37,0.37,+0.02,1
104/06/18,200000,76000,0.38,0.38,0.38,0.38,+0.01,1
104/06/22,310000,123800,0.40,0.40,0.38,0.38,0.00,4
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,1060000,381400,0.35,0.37,0.35,0.35,-0.02,8
104/06/26,1060000,403000,0.36,0.39,0.36,0.39,+0.04,7
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,100000,38000,0.38,0.38,0.38,0.38,+0.04,1
104/07/02,550000,210190,0.40,0.40,0.37,0.38,0.00,8
104/07/03,800000,299000,0.37,0.40,0.37,0.37,-0.01,7
104/07/06,840000,294000,0.37,0.38,0.33,0.34,-0.03,8
104/07/07,1250000,405400,0.34,0.36,0.31,0.32,-0.02,9
104/07/08,760000,226200,0.34,0.34,0.27,0.28,-0.04,6
104/07/09,170000,46000,0.24,0.28,0.24,0.28,0.00,3
104/07/13,608000,182450,0.29,0.31,0.29,0.31,+0.03,6
