105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,100000,68000,0.68,0.68,0.68,0.68,0.00,1
105/12/05,200000,137000,0.67,0.70,0.67,0.70,+0.02,2
105/12/06,200000,137000,0.68,0.69,0.68,0.69,-0.01,3
105/12/07,100000,71030,0.71,0.72,0.71,0.72,+0.03,2
105/12/08,0,0,---,---,---,---,---,0
105/12/09,108000,75520,0.69,0.71,0.69,0.71,+0.01,2
105/12/12,184000,121660,0.68,0.68,0.65,0.65,-0.06,8
105/12/13,275000,163300,0.63,0.63,0.58,0.58,-0.07,5
105/12/14,199000,116420,0.59,0.59,0.58,0.58,0.00,12
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,7000,4270,0.61,0.61,0.61,0.61,+0.02,1
105/12/27,63000,42000,0.63,0.68,0.63,0.68,+0.07,3
105/12/28,134000,91930,0.68,0.71,0.68,0.71,+0.03,3
105/12/29,100000,65900,0.65,0.66,0.65,0.66,-0.05,3
105/12/30,66000,45730,0.69,0.70,0.68,0.68,+0.02,4
106/01/03,0,0,---,---,---,---,---,0
106/01/04,239000,187050,0.73,0.85,0.71,0.85,+0.14,6
106/01/05,149000,133150,0.88,0.90,0.88,0.90,+0.05,11
106/01/06,82000,68880,0.84,0.84,0.84,0.84,-0.06,3
106/01/09,147000,125460,0.88,0.88,0.80,0.80,-0.04,4
106/01/10,181000,142420,0.82,0.82,0.76,0.76,-0.04,6
106/01/11,140000,99100,0.72,0.72,0.70,0.70,-0.06,6
106/01/12,147000,107130,0.73,0.73,0.70,0.73,+0.03,4
106/01/13,217000,173510,0.80,0.84,0.77,0.82,+0.09,7
106/01/16,65000,49150,0.75,0.77,0.75,0.77,-0.05,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,105000,80100,0.73,0.83,0.73,0.78,+0.04,4
106/01/19,193000,150270,0.77,0.79,0.75,0.79,+0.01,6
106/01/20,332000,278990,0.79,0.86,0.79,0.86,+0.07,14
106/01/23,275000,237150,0.87,0.89,0.84,0.89,+0.03,24
106/01/24,218000,193840,0.86,0.93,0.86,0.92,+0.03,15
106/02/02,208000,180800,0.89,0.89,0.85,0.85,-0.07,4
106/02/03,244000,196360,0.82,0.82,0.79,0.80,-0.05,6
106/02/06,297000,258240,0.87,0.92,0.86,0.92,+0.12,8
106/02/07,460000,473510,0.96,1.14,0.96,1.14,+0.22,18
106/02/08,473000,603130,1.33,1.36,1.22,1.36,+0.22,43
106/02/09,76000,118210,1.60,1.60,1.36,1.36,0.00,11
106/02/10,11000,15090,1.29,1.38,1.29,1.38,+0.02,2
106/02/13,170000,252310,1.45,1.51,1.45,1.51,+0.13,6
106/02/14,167000,260450,1.62,1.65,1.37,1.37,-0.14,20
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,20000,32290,1.55,1.66,1.55,1.66,+0.18,6
106/02/18,0,0,---,---,---,---,---,0
106/02/20,15000,22400,1.50,1.50,1.48,1.48,-0.12,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,250000,455340,1.79,1.88,1.79,1.88,+0.31,6
106/02/23,240000,374100,1.58,1.61,1.53,1.58,-0.30,25
106/02/24,0,0,---,---,---,---,---,0
106/03/01,10000,16100,1.61,1.61,1.61,1.61,+0.07,1
106/03/02,5000,8270,1.65,1.66,1.65,1.66,+0.05,2
106/03/03,7000,10990,1.57,1.57,1.57,1.57,-0.09,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,4000,4960,1.22,1.26,1.22,1.26,-0.06,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,2000,2840,1.42,1.42,1.42,1.42,+0.13,1
106/03/22,2000,2600,1.30,1.30,1.30,1.30,-0.12,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,10000,10050,0.97,1.04,0.97,1.04,+0.09,2
106/04/06,0,0,---,---,---,---,---,0
106/04/07,70000,80500,1.15,1.15,1.15,1.15,+0.11,1
106/04/10,76000,92640,1.22,1.22,1.18,1.18,+0.03,3
106/04/11,0,0,---,---,---,---,---,0
