102/10/16,2000,2490,1.26,1.26,1.23,1.23,-0.26,2
102/10/17,2000,2540,1.27,1.27,1.27,1.27,0.04,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,7000,8630,1.24,1.24,1.23,1.23,X,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,5000,6300,1.26,1.26,1.26,1.26,X,1
102/10/24,67000,91110,1.33,1.37,1.33,1.37,0.11,6
102/10/25,75000,98100,1.34,1.34,1.26,1.30,-0.07,7
102/10/28,57000,78500,1.31,1.40,1.31,1.39,0.09,5
102/10/29,315000,488310,1.45,1.65,1.45,1.65,0.26,15
102/10/30,369000,601620,1.75,1.75,1.44,1.61,-0.04,27
102/10/31,112000,183810,1.60,1.71,1.60,1.71,0.10,15
102/11/01,261000,437350,1.69,1.71,1.61,1.61,-0.10,11
102/11/04,316000,510440,1.57,1.66,1.57,1.61,,13
102/11/05,63000,100760,1.60,1.63,1.57,1.63,0.02,4
102/11/06,82000,125240,1.48,1.64,1.48,1.64,0.01,5
102/11/07,451000,824950,1.72,2.00,1.72,1.87,0.23,19
102/11/08,523000,983030,1.90,1.96,1.76,1.77,-0.10,25
102/11/11,96000,159850,1.80,1.80,1.58,1.62,-0.15,7
102/11/12,85000,144030,1.71,1.71,1.62,1.64,0.02,6
102/11/13,512000,954930,1.84,1.93,1.82,1.86,0.22,26
102/11/14,666000,1240460,1.86,1.96,1.75,1.95,0.09,30
102/11/15,690000,1393310,1.96,2.11,1.95,2.05,0.10,25
102/11/18,978000,2148960,2.09,2.41,2.09,2.41,0.36,32
102/11/19,663000,1530140,2.39,2.46,2.23,2.46,0.05,35
102/11/20,270000,714280,2.46,2.72,2.46,2.67,0.21,29
102/11/21,254000,657800,2.64,2.69,2.50,2.57,-0.10,24
102/11/22,461000,1144970,2.49,2.55,2.41,2.52,-0.05,24
102/11/25,1766000,4855460,2.60,3.08,2.60,3.08,0.56,57
102/11/26,1780000,5059080,3.10,3.10,2.59,2.96,-0.12,67
102/11/27,1132000,3213010,2.78,2.90,2.70,2.70,-0.26,37
102/11/28,576000,1495610,2.75,2.92,2.47,2.50,-0.20,35
102/11/29,297000,778380,2.58,2.73,2.45,2.72,0.22,23
102/12/02,1308000,3837980,2.84,2.99,2.80,2.95,0.23,44
102/12/03,265000,751120,2.95,2.95,2.80,2.80,-0.15,19
102/12/04,212000,610020,2.91,2.93,2.76,2.81,0.01,19
102/12/05,913000,2560150,2.85,2.85,2.76,2.80,-0.01,19
102/12/06,141000,401820,2.90,2.90,2.81,2.81,0.01,9
102/12/09,59000,155920,2.80,2.80,2.57,2.57,-0.24,13
102/12/10,307000,699340,2.51,2.51,2.15,2.29,-0.28,25
102/12/11,261000,564260,2.37,2.46,2.04,2.12,-0.17,26
102/12/12,556000,1034950,2.06,2.06,1.73,1.85,-0.27,27
102/12/13,679000,1152580,1.69,1.80,1.57,1.61,-0.24,39
102/12/16,2029000,3463700,1.58,1.89,1.58,1.88,0.27,54
102/12/17,1613000,3047070,1.94,1.98,1.69,1.74,-0.14,33
102/12/18,3086000,5405060,1.84,1.84,1.68,1.79,0.05,35
102/12/19,4165000,7336740,1.87,1.88,1.62,1.79,,50
102/12/20,4255000,7991320,1.86,2.10,1.79,2.09,0.30,67
102/12/23,3367000,7091870,2.25,2.25,1.92,1.94,-0.15,51
102/12/24,3428000,6451620,1.93,1.99,1.78,1.78,-0.16,27
102/12/25,4178000,7442780,1.83,1.85,1.61,1.66,-0.12,53
102/12/26,4482000,7118890,1.68,1.68,1.52,1.59,-0.07,49
102/12/27,3827000,6327970,1.56,1.77,1.54,1.59,,51
102/12/30,4764000,7558850,1.63,1.66,1.53,1.66,0.07,48
102/12/31,6474000,11117470,1.66,1.83,1.64,1.83,0.17,62
103/01/02,3112000,5095710,1.68,1.69,1.53,1.54,-0.29,34
103/01/03,383000,545620,1.56,1.57,1.15,1.20,-0.34,28
103/01/06,1104000,1361230,1.03,1.53,1.03,1.50,0.30,40
