103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,12500,1.25,1.28,1.22,1.25,X,4
103/04/17,4000,4880,1.22,1.22,1.22,1.22,-0.03,1
103/04/18,6000,7100,1.19,1.19,1.17,1.17,-0.05,2
103/04/21,2000,2360,1.18,1.18,1.18,1.18,0.01,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,3000,3630,1.21,1.21,1.21,1.21,X,1
103/04/24,3000,3360,1.12,1.12,1.12,1.12,-0.09,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,118000,112300,0.97,0.97,0.94,0.95,X,4
103/05/06,6000,5460,0.91,0.91,0.91,0.91,-0.04,1
103/05/07,100000,91000,0.91,0.91,0.91,0.91,,1
103/05/08,503000,473120,0.98,0.98,0.93,0.96,0.05,4
103/05/09,701000,635020,0.90,0.92,0.90,0.92,-0.04,5
103/05/12,521000,430190,0.86,0.86,0.78,0.79,-0.13,4
103/05/13,805000,612320,0.80,0.80,0.74,0.74,-0.05,5
103/05/14,358000,269330,0.74,0.81,0.71,0.81,0.07,4
103/05/15,1501000,1314560,0.89,0.91,0.86,0.91,0.10,14
103/05/16,208000,178780,0.86,0.86,0.85,0.85,-0.06,2
103/05/19,792000,730620,0.90,0.97,0.90,0.97,0.12,4
103/05/20,1704000,1707990,1.00,1.06,0.96,0.96,-0.01,11
103/05/21,535000,495270,0.90,0.95,0.90,0.95,-0.01,6
103/05/22,26000,24120,0.94,0.94,0.92,0.92,-0.03,3
103/05/23,1259000,1206310,0.93,0.99,0.91,0.97,0.05,19
103/05/26,1489000,1549840,1.03,1.08,1.01,1.04,0.07,22
103/05/27,191000,195500,1.04,1.06,1.00,1.03,-0.01,6
103/05/28,963000,1000970,1.04,1.09,1.02,1.08,0.05,19
103/05/29,825000,929990,1.09,1.20,1.05,1.05,-0.03,53
103/05/30,299000,294050,1.06,1.06,0.95,0.96,-0.09,18
103/06/03,567000,594910,1.06,1.08,1.03,1.08,0.12,11
103/06/04,852000,983740,1.14,1.20,1.08,1.11,0.03,20
103/06/05,352000,381360,1.06,1.16,1.04,1.16,0.05,6
103/06/06,632000,776910,1.27,1.28,1.20,1.22,0.06,16
103/06/09,382000,445600,1.15,1.22,1.14,1.22,,9
103/06/10,319000,404090,1.28,1.29,1.22,1.28,0.06,12
103/06/11,568000,740240,1.26,1.40,1.26,1.35,0.07,15
103/06/12,827000,1068160,1.31,1.31,1.26,1.26,-0.09,15
103/06/13,665000,781800,1.23,1.23,1.16,1.21,-0.05,12
103/06/16,1001000,1165290,1.18,1.19,1.13,1.17,-0.04,19
103/06/17,74000,90680,1.22,1.25,1.19,1.19,0.02,6
103/06/18,44000,52360,1.21,1.21,1.14,1.18,-0.01,3
103/06/19,406000,479120,1.22,1.22,1.12,1.12,-0.06,13
103/06/20,336000,370920,1.12,1.12,1.04,1.04,-0.08,8
103/06/23,800000,810500,1.05,1.05,0.98,0.98,-0.06,9
103/06/24,1178000,1201850,1.02,1.04,1.01,1.03,0.05,21
103/06/25,650000,674860,1.04,1.09,1.00,1.08,0.05,14
103/06/26,1595000,1982560,1.21,1.28,1.20,1.26,0.18,27
103/06/27,2398000,3822380,1.39,1.85,1.34,1.67,0.41,73
103/06/30,1774000,3283140,1.60,2.24,1.60,2.24,0.57,72
103/07/01,869000,2063480,2.39,2.50,2.12,2.12,-0.12,43
103/07/02,335000,685640,2.13,2.40,1.84,1.89,-0.23,26
103/07/03,111000,229800,2.10,2.21,2.01,2.01,0.12,11
103/07/04,1161000,2162470,2.08,2.08,1.83,1.83,-0.18,20
103/07/07,1607000,2876710,1.82,1.97,1.62,1.97,0.14,29
103/07/08,1740000,3330030,1.97,1.97,1.87,1.90,-0.07,26
103/07/09,979000,1853830,1.91,1.95,1.69,1.69,-0.21,18
103/07/10,294000,468050,1.70,1.70,1.53,1.53,-0.16,15
103/07/11,1118000,1356940,1.44,1.46,1.05,1.12,-0.41,35
103/07/14,1154000,1492150,1.21,1.39,1.19,1.28,0.16,27
103/07/15,413000,509080,1.34,1.34,1.14,1.19,-0.09,18
103/07/16,839000,882960,1.08,1.13,1.00,1.01,-0.18,28
103/07/17,1141000,1186280,1.08,1.11,0.92,0.96,-0.05,28
103/07/18,1371000,1455640,0.94,1.11,0.94,1.07,0.11,28
103/07/21,1415000,1576840,1.18,1.18,1.08,1.11,0.04,26
103/07/22,550000,702350,1.13,1.41,1.12,1.38,0.27,29
103/07/24,519000,721960,1.33,1.48,1.30,1.34,-0.04,19
103/07/25,266000,342600,1.35,1.35,1.12,1.12,-0.22,6
103/07/28,105000,103250,1.04,1.04,0.97,0.97,-0.15,3
103/07/29,190000,229100,1.13,1.28,1.03,1.03,0.06,6
103/07/30,20000,24200,1.21,1.21,1.21,1.21,0.18,1
103/07/31,20000,20000,1.00,1.00,1.00,1.00,-0.21,1
103/08/01,221000,283740,1.19,1.36,1.19,1.34,0.34,8
103/08/04,670000,1040930,1.55,1.70,1.46,1.60,0.26,24
103/08/05,733000,917790,1.44,1.46,1.14,1.15,-0.45,21
103/08/06,1085000,1133030,0.56,1.30,0.56,1.03,-0.12,23
103/08/07,576000,612280,1.04,1.26,1.00,1.07,0.04,20
103/08/08,708000,646710,1.00,1.13,0.81,0.92,-0.15,21
103/08/11,531000,516100,0.98,1.04,0.90,1.00,0.08,44
103/08/12,644000,395570,0.70,0.71,0.52,0.58,-0.42,31
103/08/13,647000,314550,0.55,0.58,0.47,0.55,-0.03,17
103/08/14,506000,212140,0.59,0.59,0.35,0.35,-0.20,47
103/08/15,360000,97600,0.28,0.29,0.23,0.24,-0.11,33
103/08/18,604000,176970,0.28,0.32,0.26,0.29,0.05,58
103/08/19,596000,238730,0.32,0.50,0.32,0.46,0.17,25
103/08/20,205000,93900,0.49,0.52,0.41,0.41,-0.05,10
103/08/21,135000,47440,0.38,0.44,0.33,0.44,0.03,5
103/08/22,0,0,--,--,--,--,,0
103/08/25,90000,45000,0.52,0.52,0.43,0.43,X,7
103/08/26,302000,143860,0.46,0.54,0.44,0.44,0.01,10
103/08/27,63000,29680,0.46,0.53,0.46,0.53,0.09,2
103/08/28,10000,5300,0.53,0.53,0.53,0.53,,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,33000,11580,0.35,0.36,0.35,0.36,X,2
103/09/03,60000,15900,0.26,0.29,0.26,0.29,-0.07,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,100000,41000,0.41,0.41,0.41,0.41,X,1
103/09/09,27000,13330,0.48,0.53,0.45,0.53,0.12,5
103/09/10,403000,199470,0.50,0.50,0.48,0.49,-0.04,6
103/09/11,0,0,--,--,--,--,,0
103/09/12,100000,33000,0.33,0.33,0.33,0.33,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,20000,5400,0.27,0.27,0.27,0.27,X,1
103/09/18,2000,740,0.37,0.37,0.37,0.37,0.10,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,11000,1540,0.14,0.14,0.14,0.14,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,100000,3000,0.03,0.03,0.03,0.03,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,46000,460,0.01,0.01,0.01,0.01,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,100000,119500,1.19,1.20,1.19,1.20,0.00,2
107/03/26,259000,293230,1.12,1.15,1.12,1.15,-0.05,5
107/03/27,154000,172480,1.12,1.12,1.12,1.12,-0.03,2
107/03/28,1000,1000,1.00,1.00,1.00,1.00,-0.12,1
107/03/29,50000,51200,1.03,1.03,1.01,1.01,0.01,3
107/03/30,208000,210070,1.01,1.02,1.00,1.00,-0.01,3
107/03/31,284000,294090,1.03,1.06,1.03,1.04,0.04,6
107/04/02,337000,393580,1.10,1.25,1.10,1.22,0.18,8
107/04/03,530000,572640,1.08,1.09,1.05,1.05,-0.17,10
107/04/09,208000,215120,1.04,1.04,1.01,1.01,-0.04,3
107/04/10,6000,5730,0.98,0.98,0.95,0.95,-0.06,2
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,188000,159800,0.85,0.85,0.85,0.85,0.00,2
107/04/16,94000,77800,0.83,0.83,0.76,0.76,-0.09,4
107/04/17,18000,11960,0.71,0.71,0.60,0.65,-0.11,9
107/04/18,76000,48260,0.67,0.67,0.60,0.60,-0.05,6
107/04/19,370000,188780,0.55,0.56,0.49,0.50,-0.10,16
107/04/20,349000,145500,0.46,0.46,0.39,0.40,-0.10,15
107/04/23,238000,90820,0.36,0.40,0.36,0.39,-0.01,9
107/04/24,285000,115000,0.40,0.41,0.40,0.40,0.01,6
107/04/25,40000,15900,0.39,0.40,0.39,0.40,0.00,2
107/04/26,190000,65100,0.39,0.39,0.31,0.32,-0.08,5
107/04/27,139000,42550,0.30,0.31,0.30,0.31,-0.01,5
107/04/30,475000,164450,0.31,0.38,0.30,0.38,0.07,10
107/05/02,250000,95500,0.37,0.40,0.37,0.40,0.02,5
107/05/03,240000,84900,0.36,0.36,0.34,0.35,-0.05,6
107/05/04,150000,50000,0.33,0.34,0.33,0.34,-0.01,3
107/05/07,266000,87280,0.33,0.33,0.32,0.33,-0.01,7
107/05/08,365000,113000,0.32,0.33,0.28,0.28,-0.05,11
107/05/09,375000,84350,0.23,0.24,0.21,0.22,-0.06,10
107/05/10,565000,121150,0.23,0.23,0.20,0.20,-0.02,15
107/05/11,275000,53350,0.19,0.20,0.19,0.19,-0.01,7
107/05/14,70000,13400,0.21,0.21,0.19,0.19,0.00,3
107/05/15,445000,90850,0.20,0.22,0.20,0.22,0.03,6
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,55000,11000,0.20,0.20,0.20,0.20,0.00,2
107/05/18,180000,39500,0.23,0.23,0.21,0.21,0.01,4
107/05/21,581000,161720,0.25,0.35,0.25,0.35,0.14,15
107/05/22,143000,39400,0.28,0.29,0.26,0.26,-0.09,5
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,176000,52890,0.30,0.31,0.30,0.30,0.00,3
107/05/28,31000,9410,0.29,0.31,0.29,0.31,0.01,4
107/05/29,20000,5800,0.29,0.29,0.29,0.29,-0.02,2
107/05/30,136000,33900,0.24,0.25,0.24,0.25,-0.04,3
107/05/31,35000,9400,0.26,0.28,0.26,0.26,0.01,3
107/06/01,233000,78920,0.30,0.36,0.30,0.32,0.06,7
107/06/04,87000,28710,0.33,0.33,0.33,0.33,0.01,3
107/06/05,150000,54000,0.36,0.36,0.36,0.36,0.03,2
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,4000,1280,0.32,0.32,0.32,0.32,0.00,1
107/06/08,360000,127800,0.35,0.37,0.35,0.37,0.05,10
107/06/11,265000,87550,0.34,0.34,0.31,0.32,-0.05,5
