106/09/12,0,0,---,---,---,---,---,0
106/09/13,86000,117110,1.36,1.39,1.36,1.39,+0.04,2
106/09/15,1000,1120,1.12,1.12,1.12,1.12,-0.15,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,2000,1820,0.91,0.91,0.91,0.91,-0.14,1
106/09/21,18000,17100,0.94,0.97,0.94,0.97,+0.06,3
106/09/22,17000,14960,0.88,0.88,0.88,0.88,-0.09,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,51000,50180,0.98,1.02,0.98,1.02,+0.17,4
106/09/27,0,0,---,---,---,---,---,0
106/09/28,39000,32370,0.83,0.83,0.83,0.83,-0.07,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,200000,131000,0.65,0.66,0.65,0.66,-0.04,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,206000,131660,0.64,0.64,0.61,0.61,-0.03,3
106/10/17,260000,165290,0.64,0.64,0.63,0.64,+0.03,4
106/10/18,389000,283650,0.73,0.78,0.69,0.72,+0.08,9
106/10/19,33000,25030,0.75,0.76,0.75,0.76,+0.04,2
106/10/20,196000,138430,0.69,0.73,0.68,0.73,-0.03,4
106/10/23,265000,229270,0.81,0.90,0.81,0.83,+0.10,7
106/10/24,185000,148740,0.80,0.83,0.78,0.78,-0.05,5
106/10/27,147000,99960,0.68,0.68,0.68,0.68,-0.06,2
106/10/30,11000,6820,0.62,0.62,0.62,0.62,-0.06,1
106/11/01,14000,9520,0.68,0.68,0.68,0.68,+0.07,1
106/11/02,198000,128700,0.65,0.65,0.65,0.65,-0.03,1
106/11/03,225000,134450,0.60,0.60,0.55,0.60,-0.05,3
106/11/08,545000,123860,0.27,0.27,0.20,0.20,-0.06,25
106/11/09,2805000,612820,0.23,0.26,0.19,0.19,-0.01,33
106/11/13,235000,54350,0.23,0.24,0.23,0.24,+0.04,2
106/11/14,100000,21000,0.21,0.21,0.21,0.21,-0.03,1
106/11/20,305000,87940,0.26,0.31,0.26,0.31,+0.06,7
106/11/21,398000,103770,0.26,0.27,0.25,0.27,-0.04,6
106/11/22,50000,13300,0.27,0.27,0.26,0.26,-0.01,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,25000,4300,0.18,0.18,0.16,0.16,-0.02,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,115000,19850,0.17,0.19,0.17,0.19,+0.04,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,148000,13720,0.10,0.10,0.08,0.08,-0.05,3
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,51000,8700,0.17,0.20,0.17,0.20,+0.13,2
106/12/14,430000,123350,0.26,0.31,0.23,0.31,+0.11,7
106/12/15,381000,109450,0.25,0.43,0.25,0.30,-0.01,6
106/12/19,2000,530,0.26,0.27,0.26,0.27,-0.03,2
106/12/20,1000,430,0.43,0.43,0.43,0.43,+0.16,1
106/12/21,689000,432060,0.57,0.70,0.56,0.58,+0.15,12
106/12/22,603000,393660,0.67,0.67,0.54,0.58,0.00,9
