105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,60000,51600,0.86,0.86,0.86,0.86,+0.02,1
105/01/13,65000,43650,0.67,0.69,0.67,0.69,-0.17,2
105/01/14,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
105/01/15,410000,342300,0.83,0.84,0.83,0.83,+0.15,3
105/01/18,400000,310850,0.75,0.80,0.75,0.80,-0.03,6
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,30000,24300,0.81,0.81,0.81,0.81,-0.08,1
105/02/15,88000,68750,0.79,0.79,0.78,0.78,-0.03,3
105/02/16,112000,89030,0.79,0.82,0.79,0.82,+0.04,5
105/02/17,30000,24600,0.82,0.82,0.82,0.82,0.00,1
105/02/18,1000,780,0.78,0.78,0.78,0.78,-0.04,1
105/02/19,1000,860,0.86,0.86,0.86,0.86,+0.08,1
105/02/22,34000,28060,0.84,0.84,0.79,0.79,-0.07,2
105/02/23,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
105/02/24,50000,29800,0.60,0.60,0.58,0.58,-0.19,4
105/02/25,12000,6590,0.55,0.55,0.54,0.54,-0.04,3
105/02/26,40000,21200,0.53,0.53,0.53,0.53,-0.01,1
105/03/01,100000,54000,0.54,0.54,0.54,0.54,+0.01,2
105/03/02,20000,10800,0.54,0.54,0.54,0.54,0.00,1
105/03/03,21000,10290,0.49,0.49,0.49,0.49,-0.05,2
105/03/04,160000,75300,0.47,0.48,0.47,0.48,-0.01,3
105/03/07,100000,44200,0.45,0.45,0.44,0.44,-0.04,3
105/03/08,51000,22950,0.45,0.45,0.45,0.45,+0.01,3
105/03/09,0,0,---,---,---,---,---,0
105/03/10,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,40000,18400,0.43,0.47,0.43,0.47,+0.04,3
105/03/15,52000,23920,0.46,0.48,0.44,0.44,-0.03,3
105/03/16,545000,239850,0.45,0.46,0.43,0.46,+0.02,8
105/03/17,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
105/03/18,75000,33000,0.44,0.44,0.44,0.44,-0.01,1
105/03/21,122000,59060,0.45,0.49,0.45,0.48,+0.04,6
105/03/22,174000,85300,0.50,0.50,0.49,0.49,+0.01,3
105/03/23,60000,27600,0.50,0.50,0.43,0.43,-0.06,3
105/03/24,275000,117100,0.42,0.43,0.40,0.42,-0.01,5
105/03/25,200000,80000,0.40,0.40,0.40,0.40,-0.02,1
105/03/28,760000,236700,0.35,0.35,0.29,0.29,-0.11,8
105/03/29,110000,31200,0.29,0.29,0.28,0.28,-0.01,5
105/03/30,20000,5300,0.27,0.27,0.26,0.26,-0.02,2
105/03/31,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,584000,113200,0.20,0.20,0.18,0.18,-0.08,9
105/04/07,130000,26000,0.20,0.20,0.20,0.20,+0.02,3
105/04/08,150000,27000,0.18,0.18,0.18,0.18,-0.02,1
105/04/11,120000,21800,0.19,0.19,0.18,0.18,0.00,2
105/04/12,225000,29700,0.15,0.15,0.13,0.13,-0.05,5
105/04/13,465000,89900,0.17,0.21,0.17,0.21,+0.08,11
105/04/14,250000,52300,0.22,0.22,0.20,0.21,0.00,4
105/04/15,505000,101700,0.19,0.21,0.19,0.20,-0.01,8
105/04/18,0,0,---,---,---,---,---,0
105/04/19,50000,11500,0.23,0.23,0.23,0.23,+0.03,2
105/04/20,220000,42100,0.20,0.20,0.19,0.19,-0.04,5
105/04/21,123000,22140,0.18,0.18,0.18,0.18,-0.01,3
105/04/22,233000,36950,0.15,0.16,0.15,0.15,-0.03,4
105/04/25,294000,44100,0.15,0.15,0.15,0.15,0.00,4
