101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,24000,17920,0.75,0.75,0.71,0.71,X,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,15000,8950,0.57,0.61,0.57,0.61,X,2
101/12/25,28000,18610,0.57,0.71,0.57,0.71,0.10,6
101/12/26,76000,55100,0.72,0.74,0.70,0.70,-0.01,5
101/12/27,9000,6570,0.73,0.73,0.73,0.73,0.03,2
101/12/28,30000,19800,0.66,0.66,0.66,0.66,-0.07,1
102/01/02,25000,18650,0.75,0.75,0.73,0.73,0.07,3
102/01/03,20000,15600,0.78,0.78,0.78,0.78,0.05,1
102/01/04,7000,5550,0.83,0.83,0.70,0.70,-0.08,2
102/01/07,18000,12580,0.69,0.71,0.69,0.71,0.01,2
102/01/08,39000,24360,0.64,0.64,0.61,0.62,-0.09,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,18000,11460,0.62,0.65,0.62,0.65,X,2
102/01/11,30000,20100,0.67,0.67,0.67,0.67,0.02,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,25000,18300,0.72,0.75,0.72,0.75,X,3
102/01/16,30000,20400,0.70,0.70,0.66,0.66,-0.09,2
102/01/17,27000,17190,0.63,0.65,0.62,0.62,-0.04,3
102/01/18,155000,94800,0.60,0.67,0.59,0.67,0.05,4
102/01/21,165000,110500,0.67,0.67,0.66,0.66,-0.01,4
102/01/22,116000,76320,0.64,0.69,0.64,0.67,0.01,4
102/01/23,96000,64320,0.67,0.67,0.67,0.67,,1
102/01/24,176000,111620,0.66,0.68,0.62,0.62,-0.05,5
102/01/25,130000,74100,0.57,0.57,0.57,0.57,-0.05,2
102/01/28,195000,118500,0.59,0.63,0.59,0.60,0.03,9
102/01/29,210000,128000,0.61,0.61,0.60,0.61,0.01,5
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,5000,2950,0.59,0.59,0.59,0.59,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,34000,13600,0.40,0.40,0.40,0.40,X,1
102/02/26,40000,16000,0.40,0.40,0.40,0.40,,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,21000,9450,0.45,0.45,0.45,0.45,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
