103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,544000,408700,0.76,0.76,0.74,0.75,X,8
103/09/02,1026000,764920,0.74,0.77,0.72,0.72,-0.03,12
103/09/03,512000,337960,0.70,0.70,0.53,0.53,-0.19,6
103/09/04,1126000,639160,0.58,0.58,0.55,0.58,0.05,9
103/09/05,1156000,650370,0.58,0.58,0.55,0.55,-0.03,14
103/09/09,1030000,561600,0.55,0.55,0.54,0.54,-0.01,7
103/09/10,1934000,1100970,0.53,0.59,0.53,0.58,0.04,19
103/09/11,907000,513980,0.58,0.59,0.52,0.52,-0.06,15
103/09/12,157000,79500,0.52,0.52,0.50,0.50,-0.02,4
103/09/15,55000,25250,0.46,0.46,0.45,0.45,-0.05,2
103/09/16,460000,203500,0.46,0.46,0.44,0.44,-0.01,7
103/09/17,142000,70920,0.45,0.51,0.45,0.51,0.07,5
103/09/18,558000,298860,0.53,0.55,0.52,0.53,0.02,14
103/09/19,441000,225030,0.52,0.52,0.49,0.49,-0.04,5
103/09/22,111000,55500,0.50,0.50,0.50,0.50,0.01,1
103/09/23,163000,72560,0.44,0.46,0.44,0.46,-0.04,3
103/09/24,513000,272830,0.49,0.58,0.49,0.55,0.09,17
103/09/25,291000,146800,0.53,0.54,0.47,0.47,-0.08,10
103/09/26,111000,52830,0.46,0.50,0.46,0.48,0.01,4
103/09/29,137000,64400,0.47,0.49,0.46,0.48,,5
103/09/30,148000,61480,0.46,0.46,0.40,0.42,-0.06,6
103/10/01,433000,183060,0.45,0.45,0.42,0.42,,6
103/10/02,290000,116600,0.40,0.43,0.40,0.43,0.01,3
103/10/03,609000,292820,0.47,0.50,0.46,0.49,0.06,10
103/10/06,886000,418750,0.47,0.48,0.46,0.48,-0.01,8
103/10/07,1005000,423560,0.43,0.43,0.41,0.42,-0.06,10
103/10/08,520000,218950,0.42,0.43,0.41,0.41,-0.01,8
103/10/09,890000,358500,0.43,0.44,0.38,0.38,-0.03,6
103/10/13,20000,6000,0.30,0.30,0.30,0.30,-0.08,1
103/10/14,179000,44160,0.25,0.25,0.24,0.24,-0.06,4
103/10/15,0,0,--,--,--,--,,0
103/10/16,415000,78300,0.16,0.22,0.16,0.22,X,3
103/10/17,195000,40800,0.22,0.22,0.19,0.19,-0.03,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,333000,53280,0.16,0.16,0.16,0.16,X,1
103/10/29,220000,50500,0.23,0.23,0.22,0.23,0.07,3
103/10/30,20000,4700,0.24,0.24,0.23,0.23,,2
103/10/31,676000,162240,0.25,0.25,0.23,0.24,0.01,4
103/11/03,343000,96040,0.28,0.28,0.28,0.28,0.04,2
103/11/04,20000,5300,0.27,0.27,0.26,0.26,-0.02,3
103/11/05,20000,5200,0.26,0.26,0.26,0.26,,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,408000,113160,0.27,0.28,0.27,0.28,X,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,470000,123900,0.27,0.27,0.26,0.27,X,4
103/11/13,591000,105780,0.17,0.19,0.17,0.18,-0.09,12
103/11/14,138000,22080,0.16,0.16,0.16,0.16,-0.02,1
103/11/17,1000,160,0.16,0.16,0.16,0.16,,1
103/11/18,600000,68000,0.12,0.12,0.11,0.11,-0.05,3
103/11/19,50000,6500,0.13,0.13,0.13,0.13,0.02,1
103/11/20,30000,4200,0.14,0.14,0.14,0.14,0.01,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,430000,75000,0.15,0.18,0.15,0.17,X,7
103/11/27,175000,28600,0.18,0.18,0.16,0.16,-0.01,4
103/11/28,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
103/12/01,435000,54400,0.12,0.14,0.12,0.14,-0.01,7
103/12/02,50000,7500,0.15,0.15,0.15,0.15,0.01,1
103/12/03,183000,31190,0.18,0.22,0.16,0.22,0.07,6
103/12/04,445000,101250,0.25,0.25,0.21,0.22,,13
103/12/05,240000,57400,0.22,0.24,0.22,0.24,0.02,4
103/12/08,754000,184900,0.25,0.26,0.22,0.22,-0.02,12
103/12/09,548000,139980,0.24,0.30,0.23,0.27,0.05,15
103/12/10,348000,89950,0.27,0.28,0.24,0.25,-0.02,15
103/12/11,220000,57000,0.25,0.28,0.25,0.26,0.01,7
103/12/12,1582000,432840,0.27,0.30,0.26,0.28,0.02,25
103/12/15,140000,34800,0.24,0.25,0.24,0.25,-0.03,4
103/12/16,678000,195040,0.25,0.30,0.25,0.28,0.03,12
103/12/17,910000,236830,0.29,0.29,0.25,0.26,-0.02,19
103/12/18,150000,41300,0.28,0.30,0.26,0.26,,10
103/12/19,457000,105610,0.28,0.28,0.19,0.20,-0.06,12
103/12/22,40000,8500,0.20,0.23,0.20,0.23,0.03,4
