106/09/12,210000,98700,0.44,0.68,0.42,0.68,+0.21,10
106/09/13,212000,167330,0.73,0.88,0.73,0.77,+0.09,11
106/09/15,93000,82290,0.92,0.94,0.74,0.74,-0.06,12
106/09/18,40000,25520,0.66,0.67,0.59,0.67,-0.07,5
106/09/20,167000,107470,0.59,0.68,0.57,0.67,+0.10,9
106/09/21,170000,142520,0.74,0.92,0.74,0.92,+0.25,18
106/09/22,180000,159000,0.88,0.94,0.82,0.85,-0.07,13
106/09/25,122000,115870,0.85,1.01,0.85,0.98,+0.13,10
106/09/26,82000,63920,0.84,0.84,0.59,0.59,-0.39,7
106/09/27,142000,97080,0.69,0.73,0.64,0.73,+0.14,14
106/09/28,82000,57600,0.70,0.71,0.70,0.71,-0.02,6
106/09/29,50000,29200,0.63,0.63,0.57,0.57,-0.14,3
106/09/30,60000,38000,0.63,0.64,0.63,0.64,+0.07,5
106/10/03,150000,112500,0.75,0.78,0.74,0.76,-0.02,9
106/10/06,359000,416510,1.24,1.24,1.02,1.02,-0.19,26
106/10/11,23000,22600,0.99,1.01,0.84,0.84,-0.18,4
106/10/12,100000,91500,0.86,0.97,0.86,0.89,+0.05,10
106/10/13,130000,111400,0.87,0.92,0.83,0.92,+0.03,14
106/10/16,20000,18400,0.92,0.92,0.92,0.92,0.00,2
106/10/17,214000,213810,0.93,1.07,0.93,1.00,+0.08,23
106/10/18,111000,99420,0.92,0.92,0.81,0.81,-0.19,7
106/10/19,40000,33700,0.88,0.88,0.83,0.83,+0.02,2
106/10/20,133000,121460,0.83,0.92,0.83,0.92,+0.09,3
106/10/23,72000,64880,0.86,0.94,0.85,0.85,-0.07,8
106/10/24,72000,62440,0.87,0.87,0.85,0.85,0.00,7
106/10/27,30000,16800,0.56,0.56,0.56,0.56,+0.04,3
106/10/30,20000,7300,0.39,0.39,0.34,0.34,-0.22,2
106/11/01,20000,8200,0.40,0.42,0.40,0.42,+0.08,2
106/11/02,40000,13600,0.36,0.36,0.31,0.31,-0.11,4
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
