97/01/11,14014000,25926450,1.85,1.90,1.85,1.85,+0.08,410
97/01/14,751000,1362150,1.86,1.86,1.78,1.80,-0.05,123
97/01/15,388000,749320,1.80,2.06,1.80,1.93,+0.13,102
97/01/16,379000,620620,1.82,1.82,1.58,1.60,-0.33,105
97/01/17,298000,524360,1.72,1.91,1.69,1.91,+0.31,97
97/01/18,324000,623100,1.80,2.10,1.80,1.85,-0.06,103
97/01/21,413000,771300,2.05,2.05,1.80,1.81,-0.04,122
97/01/22,197000,300060,1.74,1.75,1.47,1.47,-0.34,66
97/01/23,486000,732170,1.57,1.57,1.43,1.47,0.00,113
97/01/24,379000,591950,1.59,1.65,1.50,1.54,+0.07,119
97/01/25,287000,455570,1.58,1.64,1.55,1.60,+0.06,97
97/01/28,352000,528690,1.58,1.58,1.45,1.45,-0.15,101
97/01/29,272000,399820,1.50,1.53,1.45,1.53,+0.08,101
97/01/30,446000,654720,1.45,1.54,1.42,1.53,0.00,114
97/01/31,399000,578040,1.53,1.55,1.39,1.51,-0.02,108
97/02/01,323000,477700,1.50,1.50,1.41,1.48,-0.03,85
97/02/12,281000,364750,1.45,1.45,1.16,1.16,-0.32,100
97/02/13,257000,318190,1.16,1.26,1.16,1.23,+0.07,90
97/02/14,246000,336220,1.35,1.37,1.35,1.37,+0.14,98
97/02/15,258000,350260,1.36,1.36,1.26,1.35,-0.02,90
97/02/18,328000,407370,1.25,1.35,1.20,1.20,-0.15,99
97/02/19,236000,289010,1.20,1.30,1.20,1.21,+0.01,84
97/02/20,343000,435430,1.22,1.33,1.22,1.25,+0.04,109
97/02/21,224000,286810,1.25,1.30,1.25,1.29,+0.04,90
97/02/22,422000,508090,1.29,1.29,1.15,1.18,-0.11,95
97/02/25,237000,281560,1.18,1.20,1.18,1.19,+0.01,91
97/02/26,281000,342840,1.20,1.24,1.20,1.20,+0.01,102
97/02/27,315000,411820,1.21,1.35,1.21,1.33,+0.13,101
97/02/29,233000,304120,1.32,1.35,1.30,1.35,+0.02,84
97/03/03,372000,478090,1.34,1.34,1.25,1.25,-0.10,108
97/03/04,252000,332450,1.28,1.35,1.28,1.34,+0.09,92
97/03/05,460000,575290,1.28,1.28,1.22,1.25,-0.09,107
97/03/06,338000,432420,1.25,1.32,1.24,1.32,+0.07,109
97/03/07,198000,258270,1.32,1.32,1.30,1.30,-0.02,92
97/03/10,411000,495490,1.25,1.30,1.17,1.22,-0.08,118
97/03/11,234000,264320,1.15,1.16,1.11,1.11,-0.11,99
97/03/12,316000,368140,1.20,1.23,1.14,1.18,+0.07,101
97/03/13,178000,187020,1.11,1.11,1.01,1.01,-0.17,85
97/03/14,227000,226800,1.01,1.07,0.96,0.99,-0.02,102
97/03/17,438000,320740,0.89,0.89,0.70,0.76,-0.23,128
97/03/18,398000,314430,0.76,0.82,0.75,0.79,+0.03,110
97/03/19,387000,302750,0.79,0.79,0.76,0.77,-0.02,107
97/03/20,404000,275500,0.75,0.75,0.63,0.73,-0.04,125
97/03/21,239000,181900,0.73,0.78,0.71,0.77,+0.04,104
97/03/24,257000,209050,0.80,0.88,0.78,0.82,+0.05,98
97/03/25,224000,181500,0.82,0.86,0.75,0.82,0.00,93
97/03/26,183000,150410,0.82,0.86,0.75,0.81,-0.01,113
97/03/27,422000,299630,0.76,0.76,0.66,0.70,-0.11,136
