104/02/04,0,0,---,---,---,---,---,0
104/02/05,5000,5130,1.04,1.04,1.00,1.00,-0.01,5
104/02/06,1003000,954880,0.95,0.96,0.94,0.94,-0.06,6
104/02/09,1233000,1206470,0.98,1.06,0.96,1.03,+0.09,19
104/02/10,736000,714660,1.01,1.01,0.95,0.98,-0.05,10
104/02/11,570000,569400,0.98,1.03,0.98,1.03,+0.05,8
104/02/12,60000,56400,0.94,0.94,0.94,0.94,-0.09,2
104/02/13,101000,94480,0.98,0.98,0.89,0.89,-0.05,3
104/02/24,55000,42150,0.81,0.81,0.75,0.75,-0.14,3
104/02/25,247000,188860,0.78,0.79,0.73,0.73,-0.02,9
104/02/26,162000,124660,0.77,0.80,0.76,0.79,+0.06,7
104/03/02,54000,38360,0.71,0.74,0.69,0.69,-0.10,3
104/03/03,74000,47300,0.70,0.70,0.62,0.62,-0.07,3
104/03/04,80000,52850,0.66,0.67,0.66,0.67,+0.05,3
104/03/05,700000,543850,0.69,0.85,0.69,0.85,+0.18,15
104/03/06,620000,506150,0.83,0.85,0.79,0.84,-0.01,10
104/03/09,9000,7920,0.88,0.88,0.88,0.88,+0.04,1
104/03/10,421000,425760,0.91,1.04,0.91,0.95,+0.07,22
104/03/11,1196000,1206000,0.95,1.11,0.91,1.07,+0.12,39
104/03/12,1065000,1204570,1.11,1.21,1.09,1.11,+0.04,32
104/03/13,352000,389590,1.11,1.18,1.05,1.16,+0.05,13
104/03/16,331000,482130,1.39,1.60,1.39,1.60,+0.44,18
104/03/17,586000,958780,1.65,1.70,1.51,1.57,-0.03,26
104/03/18,845000,1526340,1.56,1.97,1.54,1.87,+0.30,42
104/03/19,771000,1777840,2.11,2.39,2.11,2.39,+0.52,65
104/03/20,596000,1375530,2.45,2.47,2.11,2.34,-0.05,41
104/03/23,151000,309060,2.10,2.13,1.91,1.91,-0.43,6
104/03/24,95000,191720,1.90,2.12,1.90,2.12,+0.21,7
104/03/25,51000,91730,2.00,2.00,1.71,1.84,-0.28,8
104/03/26,1000,1800,1.80,1.80,1.80,1.80,-0.04,1
104/03/27,31000,54030,1.71,1.77,1.71,1.77,-0.03,2
104/03/30,9000,14260,1.62,1.62,1.54,1.54,-0.23,2
104/03/31,90000,175900,1.78,2.01,1.78,2.01,+0.47,5
104/04/01,80000,149300,1.90,1.90,1.81,1.81,-0.20,2
104/04/02,3000,5340,1.78,1.78,1.78,1.78,-0.03,1
104/04/07,309000,617990,1.78,2.16,1.78,2.08,+0.30,16
104/04/08,563000,1198830,2.12,2.20,1.97,1.97,-0.11,22
104/04/09,217000,389030,1.96,1.96,1.53,1.53,-0.44,23
104/04/10,87000,120260,1.46,1.46,1.31,1.40,-0.13,15
104/04/13,274000,436930,1.48,1.67,1.48,1.66,+0.26,34
104/04/14,130000,225000,1.64,1.85,1.64,1.75,+0.09,14
104/04/15,231000,369160,1.66,1.66,1.58,1.58,-0.17,10
104/04/16,289000,526740,1.79,1.96,1.75,1.88,+0.30,38
104/04/17,270000,543360,1.88,2.15,1.84,1.84,-0.04,26
104/04/20,264000,457820,1.83,1.96,1.66,1.66,-0.18,15
104/04/21,87000,129640,1.56,1.62,1.43,1.53,-0.13,11
104/04/22,143000,211460,1.43,1.53,1.40,1.53,0.00,9
104/04/23,134000,215540,1.55,1.65,1.55,1.58,+0.05,14
104/04/24,95000,157160,1.53,1.79,1.53,1.75,+0.17,12
104/04/27,240000,437680,1.76,1.98,1.73,1.77,+0.02,28
104/04/28,214000,354720,1.73,1.73,1.55,1.64,-0.13,27
104/04/29,263000,408800,1.59,1.59,1.52,1.55,-0.09,8
104/04/30,0,0,---,---,---,---,---,0
104/05/04,73000,105440,1.49,1.49,1.43,1.46,-0.09,4
104/05/05,213000,366790,1.58,1.85,1.58,1.69,+0.23,27
104/05/06,377000,709560,1.73,2.13,1.62,2.13,+0.44,46
104/05/07,335000,749480,2.30,2.53,1.84,1.94,-0.19,34
104/05/08,56000,113390,2.09,2.11,1.91,2.11,+0.17,11
104/05/11,144000,362580,2.49,2.74,2.33,2.60,+0.49,21
104/05/12,225000,553240,2.52,2.57,2.34,2.56,-0.04,22
104/05/13,64000,158510,2.54,2.54,2.42,2.48,-0.08,7
104/05/14,229000,606880,2.56,2.81,2.49,2.70,+0.22,23
104/05/15,227000,585320,2.67,2.67,2.40,2.40,-0.30,18
104/05/18,20000,54000,2.67,2.73,2.67,2.73,+0.33,2
104/05/19,92000,255920,2.73,2.98,2.59,2.83,+0.10,8
104/05/20,35000,104950,2.92,3.09,2.91,3.09,+0.26,4
104/05/21,30000,88500,2.96,3.00,2.89,3.00,-0.09,3
104/05/22,16000,54200,3.35,3.41,3.35,3.41,+0.41,2
104/05/25,6000,17760,2.96,2.96,2.96,2.96,-0.45,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,10000,35600,3.56,3.56,3.56,3.56,+0.27,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,70000,249900,3.62,3.62,3.27,3.27,-0.29,2
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,146000,432740,3.04,3.04,2.63,2.63,-0.80,5
104/06/05,0,0,---,---,---,---,---,0
104/06/08,10000,26600,2.66,2.66,2.66,2.66,+0.17,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,10000,32000,3.20,3.20,3.20,3.20,+0.52,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,12000,6300,0.50,0.53,0.50,0.53,-0.59,2
104/07/22,73000,36700,0.48,0.54,0.48,0.54,+0.01,9
104/07/23,150000,44400,0.48,0.48,0.20,0.20,-0.34,15
104/07/24,1000,260,0.26,0.26,0.26,0.26,+0.06,1
104/07/27,169000,10970,0.11,0.11,0.03,0.05,-0.21,18
104/07/28,401000,72180,0.18,0.18,0.18,0.18,+0.13,4
104/07/29,30000,6900,0.27,0.27,0.15,0.15,-0.03,3
104/07/30,0,0,---,---,---,---,---,0
