102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,611000,745510,1.21,1.25,1.21,1.22,X,10
102/03/25,531000,627930,1.21,1.21,1.18,1.18,-0.04,6
102/03/26,0,0,--,--,--,--,,0
102/03/27,5000,5800,1.16,1.16,1.16,1.16,X,1
102/03/28,198000,225720,1.14,1.14,1.14,1.14,-0.02,2
102/03/29,208000,241230,1.17,1.17,1.14,1.14,,4
102/04/01,0,0,--,--,--,--,,0
102/04/02,60000,63800,1.06,1.07,1.06,1.07,X,2
102/04/03,25000,26550,1.06,1.07,1.06,1.07,,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,10100,1.01,1.01,1.01,1.01,X,1
102/04/12,1000,1020,1.02,1.02,1.02,1.02,0.01,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,9500,0.95,0.95,0.95,0.95,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,297000,287100,0.97,0.97,0.96,0.96,X,3
102/04/25,297000,276210,0.93,0.93,0.93,0.93,-0.03,3
102/04/26,30000,28800,0.95,0.98,0.95,0.98,0.05,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,25000,23850,0.97,0.97,0.94,0.94,X,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,5000,4650,0.93,0.93,0.93,0.93,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,120000,108900,0.92,0.92,0.90,0.90,X,5
102/05/08,30000,27300,0.91,0.91,0.91,0.91,0.01,1
102/05/09,358000,360430,1.05,1.05,1.00,1.00,0.09,5
102/05/10,353000,346960,0.99,0.99,0.97,0.99,-0.01,6
102/05/13,9000,8370,0.93,0.93,0.93,0.93,-0.06,1
102/05/14,90000,82800,0.92,0.92,0.92,0.92,-0.01,1
102/05/15,317000,323730,0.97,1.03,0.97,1.03,0.11,5
102/05/16,333000,358510,1.14,1.14,1.03,1.07,0.04,7
102/05/17,4000,4280,1.07,1.07,1.07,1.07,,1
102/05/20,0,0,--,--,--,--,,0
