101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,12700,1.27,1.27,1.27,1.27,0.12,1
101/07/02,537000,715640,1.35,1.39,1.33,1.39,0.12,10
101/07/03,607000,856190,1.42,1.48,1.40,1.43,0.04,12
101/07/04,90000,141150,1.55,1.62,1.52,1.56,0.13,6
101/07/05,228000,346560,1.52,1.52,1.52,1.52,-0.04,3
101/07/06,268000,424540,1.58,1.64,1.47,1.47,-0.05,6
101/07/09,95000,147350,1.49,1.57,1.49,1.57,0.10,8
101/07/10,171000,260900,1.65,1.65,1.35,1.43,-0.14,9
101/07/11,1404000,2023100,1.57,1.57,1.41,1.49,0.06,14
101/07/12,1827000,2694390,1.48,1.52,1.42,1.52,0.03,34
101/07/13,893000,1235390,1.44,1.47,1.34,1.37,-0.15,17
101/07/16,80000,100300,1.26,1.29,1.21,1.29,-0.08,6
101/07/17,60000,70000,1.28,1.28,1.08,1.10,-0.19,4
101/07/18,60000,67600,1.10,1.18,1.10,1.18,0.08,2
101/07/19,59000,75080,1.24,1.30,1.24,1.30,0.12,4
101/07/20,16000,21370,1.34,1.35,1.32,1.32,0.02,3
101/07/23,99000,113850,1.15,1.15,1.15,1.15,-0.17,2
101/07/24,249000,237390,1.02,1.02,0.91,0.98,-0.17,9
101/07/25,85000,82450,0.97,0.97,0.97,0.97,-0.01,3
101/07/26,105000,84450,0.78,0.83,0.78,0.81,-0.16,4
101/07/27,159000,149660,0.91,0.96,0.91,0.96,0.15,3
101/07/30,99000,101970,1.03,1.03,1.03,1.03,0.07,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,11000,15740,1.34,1.44,1.34,1.44,0.22,2
101/08/13,5000,7100,1.42,1.42,1.42,1.42,-0.02,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,36000,54360,1.51,1.51,1.51,1.51,0.05,1
101/08/16,1000,1600,1.60,1.60,1.60,1.60,0.09,1
101/08/17,304000,461950,1.54,1.54,1.48,1.51,-0.09,6
101/08/20,3486000,5102030,1.49,1.55,1.38,1.55,0.04,55
101/08/21,3828000,6297810,1.60,1.77,1.58,1.68,0.13,60
101/08/22,479000,792470,1.65,1.68,1.65,1.67,-0.01,13
