95/07/07,14420000,30860310,2.14,2.15,2.14,2.14,-0.05,333
95/07/10,2138000,3807510,2.14,2.14,1.67,1.70,-0.44,116
95/07/11,939000,1488930,1.70,1.72,1.45,1.46,-0.24,75
95/07/12,947000,1351280,1.46,1.48,1.37,1.38,-0.08,60
95/07/13,1303000,1737650,1.35,1.36,1.28,1.34,-0.04,79
95/07/14,1896000,2331890,1.32,1.32,1.13,1.15,-0.19,91
95/07/17,1808000,1896800,1.15,1.15,0.99,1.10,-0.05,103
95/07/18,1655000,1737160,1.08,1.12,1.00,1.08,-0.02,91
95/07/19,1592000,1688320,1.08,1.09,1.00,1.08,,81
95/07/20,1384000,1524120,1.12,1.15,1.06,1.10,0.02,67
95/07/21,1495000,1539170,1.08,1.10,1.00,1.01,-0.09,71
95/07/24,1076000,1084370,0.99,1.04,0.96,0.99,-0.02,58
95/07/25,942000,925780,1.00,1.01,0.96,1.00,0.01,56
95/07/26,1691000,1683950,1.00,1.05,0.96,0.97,-0.03,85
95/07/27,1685000,1610820,0.97,0.97,0.94,0.95,-0.02,79
95/07/28,1492000,1424310,0.97,0.98,0.94,0.96,0.01,70
95/07/31,1284000,1237560,0.98,0.99,0.94,0.94,-0.02,62
95/08/01,1478000,1387200,0.96,0.96,0.92,0.94,,66
95/08/02,1484000,1370710,0.94,0.94,0.90,0.93,-0.01,66
95/08/03,1227000,1133710,0.93,0.94,0.91,0.92,-0.01,60
95/08/04,1615000,1427350,0.92,0.92,0.86,0.88,-0.04,76
95/08/07,1693000,1419200,0.87,0.87,0.81,0.83,-0.05,77
95/08/08,1327000,1065940,0.83,0.84,0.78,0.80,-0.03,59
95/08/09,1448000,1131810,0.81,0.81,0.76,0.79,-0.01,63
95/08/10,1356000,1014360,0.80,0.80,0.70,0.78,-0.01,65
95/08/11,1399000,1060280,0.78,0.84,0.73,0.73,-0.05,62
95/08/14,1124000,848140,0.73,0.80,0.72,0.72,-0.01,57
