106/05/09,0,0,---,---,---,---,---,0
106/05/10,235000,177900,0.75,0.78,0.75,0.78,-0.08,4
106/05/11,247000,189240,0.73,0.82,0.73,0.82,+0.04,7
106/05/12,162000,137340,0.82,0.85,0.82,0.85,+0.03,3
106/05/15,220000,203400,0.90,1.02,0.89,1.00,+0.15,9
106/05/16,40000,37200,0.93,0.93,0.93,0.93,-0.07,3
106/05/17,40000,35100,0.90,0.90,0.87,0.87,-0.06,2
106/05/18,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
106/05/19,353000,344640,0.97,1.01,0.97,0.98,+0.15,8
106/05/22,500000,484860,0.94,1.01,0.94,1.01,+0.03,10
106/05/23,228000,210620,0.93,0.94,0.89,0.89,-0.12,4
106/05/24,149000,141610,0.93,0.96,0.93,0.95,+0.06,6
106/05/25,178000,163760,0.92,0.92,0.92,0.92,-0.03,8
106/05/26,254000,238200,0.93,0.95,0.93,0.95,+0.03,5
106/05/31,155000,139070,0.89,0.90,0.89,0.90,-0.05,3
106/06/01,0,0,---,---,---,---,---,0
106/06/02,148000,139520,0.94,0.98,0.94,0.98,+0.06,2
106/06/03,247000,225780,0.92,0.92,0.90,0.92,-0.06,6
106/06/05,0,0,---,---,---,---,---,0
106/06/06,477000,463360,0.94,1.07,0.94,1.07,+0.15,12
106/06/07,434000,427600,0.99,0.99,0.98,0.98,-0.09,12
106/06/08,238000,243850,1.03,1.03,1.00,1.00,+0.02,3
106/06/09,268000,304050,1.11,1.24,1.11,1.12,+0.12,11
106/06/12,30000,30200,1.00,1.02,1.00,1.02,-0.10,3
106/06/21,100000,86000,0.86,0.86,0.86,0.86,-0.03,1
106/09/12,60000,81600,1.36,1.36,1.36,1.36,-0.02,2
106/09/13,20000,30400,1.52,1.52,1.52,1.52,+0.16,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
