102/02/27,0,0,---,---,---,---,---,0
102/03/01,1000,1250,1.25,1.25,1.25,1.25,+0.03,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,30000,37400,1.26,1.27,1.21,1.21,-0.02,3
102/03/06,150000,205500,1.35,1.40,1.35,1.38,+0.17,7
102/03/07,101000,138320,1.37,1.37,1.32,1.32,-0.06,3
102/03/08,90000,119800,1.34,1.34,1.26,1.26,-0.06,2
102/03/11,72000,87800,1.22,1.22,1.20,1.20,-0.06,3
102/03/12,32000,39200,1.23,1.23,1.15,1.15,-0.05,2
102/03/13,110000,121800,1.12,1.12,1.10,1.10,-0.05,2
102/03/14,55000,53250,1.01,1.01,0.96,0.98,-0.12,3
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,51000,29230,0.57,0.73,0.57,0.73,-0.22,3
102/03/22,190000,116770,0.62,0.67,0.61,0.61,-0.12,22
102/03/25,132000,81840,0.62,0.62,0.62,0.62,+0.01,5
102/03/26,20000,12930,0.65,0.65,0.64,0.64,+0.02,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,10000,4600,0.46,0.46,0.46,0.46,-0.15,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,169000,77530,0.48,0.48,0.44,0.47,+0.01,7
102/04/08,29000,11880,0.42,0.42,0.40,0.40,-0.07,2
102/04/09,15000,6150,0.41,0.41,0.41,0.41,+0.01,1
102/04/10,24000,10220,0.43,0.43,0.42,0.42,+0.01,2
102/04/11,54000,23220,0.43,0.43,0.43,0.43,+0.01,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,95000,30400,0.32,0.32,0.32,0.32,-0.06,4
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,407000,200400,0.49,0.51,0.46,0.47,+0.02,6
102/04/30,51000,22450,0.44,0.45,0.44,0.45,-0.02,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,1000,500,0.50,0.50,0.50,0.50,+0.09,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,1000,500,0.50,0.50,0.50,0.50,0.00,1
102/05/08,2000,1060,0.53,0.53,0.53,0.53,+0.03,2
102/05/09,7000,4810,0.64,0.73,0.64,0.73,+0.20,3
102/05/10,0,0,---,---,---,---,---,0
102/05/13,20000,12900,0.65,0.65,0.64,0.64,-0.01,2
102/05/14,51000,28570,0.56,0.57,0.56,0.57,-0.07,2
102/05/15,1000,600,0.60,0.60,0.60,0.60,+0.03,1
102/05/16,6000,4240,0.74,0.74,0.70,0.70,+0.10,2
102/05/17,0,0,---,---,---,---,---,0
