105/07/06,0,0,---,---,---,---,---,0
105/07/07,150000,127000,0.82,0.92,0.82,0.92,+0.09,7
105/07/11,907000,871100,0.93,0.98,0.92,0.98,+0.06,13
105/07/12,825000,776920,0.95,1.00,0.94,0.97,-0.01,7
105/07/13,153000,150820,1.00,1.00,0.98,1.00,+0.03,5
105/07/14,884000,925570,0.98,1.06,0.98,1.06,+0.06,15
105/07/15,1302000,1433220,1.09,1.19,1.06,1.18,+0.12,36
105/07/18,1514000,1594840,1.18,1.18,0.92,1.03,-0.15,95
105/07/19,754000,812930,1.01,1.27,1.00,1.23,+0.20,51
105/07/20,335000,398080,1.24,1.24,1.13,1.18,-0.05,31
105/07/21,252000,278130,1.10,1.20,1.04,1.06,-0.12,20
105/07/22,123000,127900,1.02,1.07,1.02,1.04,-0.02,12
105/07/25,70000,71000,1.01,1.04,0.97,1.03,-0.01,6
105/07/26,19000,19120,1.02,1.02,0.98,1.00,-0.03,3
105/07/27,25000,24460,0.98,0.99,0.97,0.98,-0.02,4
105/07/28,27000,26290,0.97,0.98,0.97,0.98,0.00,2
105/07/29,46000,41390,0.96,0.96,0.79,0.79,-0.19,6
105/08/01,50000,43340,0.81,0.92,0.81,0.92,+0.13,7
105/08/02,77000,69460,0.88,0.91,0.88,0.88,-0.04,7
105/08/03,65000,55000,0.82,0.89,0.82,0.89,+0.01,3
105/08/04,142000,135890,0.86,0.99,0.86,0.96,+0.07,10
105/08/05,152000,157260,1.03,1.06,1.03,1.06,+0.10,5
105/08/08,10000,10800,1.08,1.08,1.08,1.08,+0.02,1
105/08/09,50000,51200,1.03,1.03,1.02,1.02,-0.06,4
105/08/10,0,0,---,---,---,---,---,0
105/08/11,571000,607400,0.98,1.13,0.93,1.08,+0.10,33
105/08/12,982000,1058290,1.10,1.15,1.01,1.14,+0.06,23
105/08/15,232000,249380,1.10,1.10,1.03,1.06,-0.08,17
105/08/16,221000,228820,1.01,1.05,0.99,1.00,-0.06,10
105/08/17,120000,126600,1.04,1.06,1.02,1.02,+0.02,4
105/08/18,153000,157390,1.00,1.04,1.00,1.04,+0.02,3
105/08/19,699000,792450,1.04,1.19,1.04,1.13,+0.09,35
105/08/22,418000,435570,1.05,1.06,0.99,1.05,-0.08,17
105/08/23,57000,59360,1.05,1.05,1.03,1.03,-0.02,6
105/08/24,55000,57200,1.04,1.04,1.04,1.04,+0.01,2
105/08/25,11000,11320,1.03,1.03,1.02,1.02,-0.02,2
105/08/26,94000,100700,1.01,1.16,1.00,1.12,+0.10,12
105/08/29,497000,649520,1.13,1.41,1.13,1.34,+0.22,22
105/08/30,392000,525080,1.37,1.45,1.30,1.42,+0.08,21
105/08/31,119000,167820,1.43,1.47,1.36,1.38,-0.04,11
105/09/01,207000,301910,1.32,1.54,1.32,1.51,+0.13,19
105/09/02,375000,567200,1.44,1.64,1.42,1.60,+0.09,23
105/09/05,180000,277020,1.51,1.58,1.49,1.56,-0.04,15
105/09/06,150000,227400,1.56,1.56,1.50,1.52,-0.04,10
105/09/07,84000,129410,1.55,1.57,1.50,1.50,-0.02,9
105/09/08,115000,183200,1.55,1.66,1.55,1.57,+0.07,10
105/09/09,190000,300200,1.58,1.59,1.56,1.58,+0.01,14
105/09/10,193000,281930,1.43,1.53,1.43,1.53,-0.05,9
105/09/12,30000,45400,1.50,1.52,1.50,1.52,-0.01,2
105/09/13,33000,49210,1.48,1.50,1.48,1.49,-0.03,4
105/09/14,1000,1430,1.43,1.43,1.43,1.43,-0.06,1
105/09/19,10000,15450,1.56,1.56,1.53,1.53,+0.10,2
105/09/20,1000,1500,1.50,1.50,1.50,1.50,-0.03,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,30000,38800,1.27,1.34,1.27,1.34,-0.07,3
105/09/29,30000,40300,1.33,1.35,1.33,1.35,+0.01,2
105/09/30,12000,14600,1.23,1.23,1.15,1.15,-0.20,2
105/10/03,0,0,---,---,---,---,---,0
105/10/04,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
105/10/05,20000,20800,1.08,1.08,1.00,1.00,-0.11,2
105/10/06,30000,32100,1.03,1.11,1.03,1.11,+0.11,3
105/10/07,40000,42100,1.05,1.06,1.05,1.06,-0.05,2
105/10/11,35000,34350,1.08,1.08,0.85,0.85,-0.21,4
105/10/12,70000,53500,0.78,0.78,0.73,0.76,-0.09,5
105/10/13,63000,58370,0.88,0.99,0.88,0.99,+0.23,5
105/12/09,150000,138400,0.93,0.94,0.90,0.90,-0.06,7
105/12/12,330000,329490,0.94,1.10,0.94,1.02,+0.12,23
105/12/13,285000,283540,0.99,1.01,0.98,1.00,-0.02,21
105/12/14,114000,115590,1.01,1.03,1.01,1.03,+0.03,6
105/12/15,151000,173580,1.27,1.27,1.06,1.06,+0.03,15
105/12/16,43000,44390,1.01,1.10,1.01,1.01,-0.05,4
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,1000,850,0.85,0.85,0.85,0.85,-0.04,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
