104/10/12,0,0,---,---,---,---,---,0
104/10/13,52000,55360,0.98,1.08,0.98,1.08,+0.09,3
104/10/14,32000,36800,1.12,1.17,1.12,1.15,+0.07,4
104/10/15,17000,18630,1.10,1.10,1.09,1.09,-0.06,2
104/10/16,27000,28660,1.06,1.08,1.06,1.08,-0.01,2
104/10/19,413000,518910,1.17,1.35,1.17,1.35,+0.27,7
104/10/20,443000,623760,1.41,1.43,1.37,1.39,+0.04,10
104/10/21,45000,63600,1.39,1.42,1.39,1.42,+0.03,2
104/10/22,125000,175650,1.41,1.43,1.40,1.40,-0.02,7
104/10/23,271000,393060,1.46,1.50,1.38,1.38,-0.02,16
104/10/26,441000,615100,1.28,1.51,1.28,1.51,+0.13,15
104/10/27,280000,408660,1.43,1.49,1.43,1.48,-0.03,8
104/10/28,0,0,---,---,---,---,---,0
104/10/29,15000,25540,1.74,1.75,1.65,1.65,+0.06,5
104/10/30,20000,29000,1.45,1.45,1.45,1.45,-0.20,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,15000,21550,1.43,1.45,1.43,1.45,-0.01,3
104/11/04,0,0,---,---,---,---,---,0
104/11/05,208000,332910,1.55,1.65,1.55,1.65,+0.21,22
104/11/06,110000,172850,1.58,1.59,1.52,1.56,-0.09,9
104/11/09,260000,418300,1.55,1.64,1.53,1.53,-0.03,25
104/11/10,296000,457220,1.53,1.60,1.45,1.45,-0.08,29
104/11/11,310000,449200,1.46,1.49,1.40,1.44,-0.01,25
104/11/12,202000,297750,1.54,1.54,1.10,1.10,-0.34,15
104/11/13,50000,55100,1.01,1.15,1.01,1.15,+0.05,5
104/11/16,73000,82420,1.14,1.14,1.12,1.14,-0.01,7
104/11/17,140000,170100,1.20,1.26,1.18,1.21,+0.07,10
104/11/18,193000,218400,1.20,1.20,1.08,1.08,-0.13,5
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,8000,6640,0.83,0.83,0.83,0.83,-0.04,2
104/11/25,25000,21610,0.87,0.87,0.85,0.87,+0.04,3
104/11/26,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
104/11/27,7000,5880,0.84,0.84,0.84,0.84,0.00,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,289000,251360,0.83,0.92,0.83,0.92,+0.16,10
104/12/02,289000,277970,0.95,0.97,0.93,0.93,+0.01,5
104/12/03,15000,13800,0.92,0.92,0.92,0.92,-0.01,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,165000,118670,0.72,0.73,0.71,0.71,+0.04,6
104/12/10,150000,104580,0.70,0.70,0.64,0.64,-0.07,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,23000,16360,0.71,0.72,0.71,0.72,+0.10,2
104/12/18,26000,16880,0.64,0.68,0.64,0.68,-0.04,3
104/12/21,10000,6780,0.67,0.68,0.67,0.68,0.00,2
104/12/22,5000,3550,0.71,0.71,0.71,0.71,+0.03,1
104/12/23,4000,2480,0.62,0.62,0.62,0.62,-0.09,1
