100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,1000,930,0.93,0.93,0.93,0.93,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,1000,1010,1.01,1.01,1.01,1.01,0.09,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,30000,29100,0.97,0.97,0.97,0.97,0.09,1
100/07/08,30000,28500,0.95,0.95,0.95,0.95,-0.02,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,198000,166320,0.85,0.85,0.83,0.83,0.05,2
100/07/25,99000,77220,0.78,0.78,0.78,0.78,-0.05,1
100/07/26,1000,1140,1.14,1.14,1.14,1.14,0.36,1
100/07/27,78000,104700,1.50,1.50,1.09,1.50,0.36,4
100/07/28,64000,82150,1.18,1.35,1.18,1.24,-0.26,6
100/07/29,359000,542610,1.50,1.57,1.37,1.37,0.13,10
100/08/01,40000,58800,1.53,1.53,1.41,1.41,0.04,2
100/08/02,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
100/08/03,30000,43500,1.45,1.45,1.45,1.45,0.07,1
100/08/04,37000,57180,1.57,1.57,1.44,1.44,-0.01,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,7000,7210,1.03,1.03,1.03,1.03,,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,107000,219590,2.00,2.07,1.88,1.88,,6
100/08/15,110000,211800,1.91,2.00,1.91,2.00,0.12,4
100/08/16,30000,57900,1.93,1.93,1.93,1.93,-0.07,2
100/08/17,182000,437140,2.41,2.41,1.67,1.67,-0.26,6
100/08/18,181000,242570,1.37,1.37,1.34,1.34,-0.33,4
