107/05/22,0,0,---,---,---,---,---,0
107/05/24,80000,69600,0.87,0.87,0.87,0.87,+0.02,1
107/05/25,200000,188100,0.93,0.97,0.90,0.95,+0.08,9
107/05/29,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
107/05/30,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
107/05/31,130000,108700,0.85,0.85,0.79,0.79,-0.04,2
107/06/04,159000,142990,0.91,0.91,0.88,0.88,-0.01,8
107/06/05,485000,430500,0.87,0.90,0.87,0.88,0.00,6
107/06/06,1792000,1620190,0.89,0.99,0.84,0.97,+0.09,34
107/06/08,245000,210200,0.88,0.89,0.84,0.84,-0.03,12
107/06/12,0,0,---,---,---,---,---,0
107/09/07,88000,3520,0.04,0.04,0.04,0.04,-0.02,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,10000,100,0.01,0.01,0.01,0.01,-0.01,2
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,50000,500,0.01,0.01,0.01,0.01,0.00,1
107/10/12,0,0,---,---,---,---,---,0
