102/04/09,0,0,--,--,--,--,,0
102/04/10,5000,4300,0.86,0.86,0.86,0.86,X,1
102/04/11,30000,24000,0.80,0.80,0.80,0.80,-0.06,1
102/04/12,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,3700,0.74,0.74,0.74,0.74,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,35000,32000,0.76,0.95,0.76,0.95,X,3
102/04/22,270000,357990,1.34,1.43,1.22,1.37,0.42,20
102/04/23,1271000,1432850,1.56,1.60,0.95,0.95,-0.42,76
102/04/24,725000,672500,0.78,0.97,0.78,0.93,-0.02,25
102/04/25,627000,539680,0.83,0.90,0.83,0.88,-0.05,28
102/04/26,952000,895310,0.92,0.95,0.90,0.90,0.02,29
102/04/29,759000,584540,0.82,0.82,0.71,0.75,-0.15,24
102/04/30,838000,618230,0.77,0.78,0.70,0.77,0.02,50
102/05/02,921000,758210,0.80,0.89,0.79,0.89,0.12,57
102/05/03,561000,501160,0.91,0.91,0.83,0.83,-0.06,12
102/05/06,593000,439760,0.80,0.80,0.73,0.75,-0.08,11
102/05/07,774000,681840,0.85,0.92,0.85,0.85,0.10,24
102/05/08,494000,440590,0.89,0.91,0.86,0.86,0.01,16
102/05/09,430000,367320,0.91,0.91,0.80,0.81,-0.05,14
102/05/10,494000,386430,0.78,0.82,0.71,0.73,-0.08,15
102/05/13,299000,207270,0.68,0.72,0.67,0.72,-0.01,7
102/05/14,247000,169760,0.70,0.70,0.63,0.63,-0.09,6
102/05/15,469000,299240,0.66,0.66,0.62,0.63,,8
102/05/16,462000,169270,0.36,0.38,0.36,0.36,-0.27,10
102/05/17,964000,329340,0.39,0.41,0.29,0.32,-0.04,24
102/05/20,377000,126330,0.35,0.35,0.33,0.34,0.02,8
102/05/21,663000,279470,0.37,0.48,0.37,0.46,0.12,19
102/05/22,85000,39250,0.49,0.49,0.44,0.46,,4
102/05/23,154000,62700,0.42,0.42,0.40,0.42,-0.04,3
102/05/24,367000,122450,0.35,0.35,0.32,0.33,-0.09,8
102/05/27,290000,75780,0.30,0.30,0.25,0.25,-0.08,9
