102/10/01,0,0,--,--,--,--,,0
102/10/02,954000,1148860,1.15,1.30,1.15,1.30,X,13
102/10/03,1212000,1650510,1.23,1.49,1.23,1.46,0.16,21
102/10/04,259000,407770,1.55,1.60,1.55,1.60,0.14,6
102/10/07,218000,400830,1.81,1.90,1.78,1.89,0.29,5
102/10/08,219000,417780,1.91,1.96,1.65,1.65,-0.24,5
102/10/09,20000,33800,1.65,1.73,1.65,1.73,0.08,2
102/10/11,20000,32400,1.62,1.62,1.62,1.62,-0.11,1
102/10/14,6000,8940,1.49,1.49,1.49,1.49,-0.13,1
102/10/15,21000,35190,1.74,1.74,1.65,1.65,0.16,2
102/10/16,205000,339310,1.66,1.66,1.65,1.65,,3
102/10/17,396000,664290,1.69,1.69,1.65,1.65,,4
102/10/18,210000,337230,1.61,1.63,1.60,1.63,-0.02,4
102/10/21,0,0,--,--,--,--,,0
102/10/22,37000,55090,1.49,1.50,1.47,1.50,X,3
102/10/23,77000,118490,1.49,1.57,1.49,1.55,0.05,5
102/10/24,127000,207610,1.63,1.64,1.63,1.64,0.09,4
102/10/25,0,0,--,--,--,--,,0
102/10/28,1000,1540,1.54,1.54,1.54,1.54,X,1
102/10/29,71000,109580,1.54,1.58,1.54,1.56,0.02,4
102/10/30,99000,161370,1.63,1.63,1.63,1.63,0.07,1
102/10/31,120000,197340,1.61,1.85,1.61,1.85,0.22,4
102/11/01,407000,818400,2.10,2.10,1.86,1.86,0.01,5
102/11/04,198000,378180,1.91,1.91,1.91,1.91,0.05,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,277000,459540,1.70,1.70,1.63,1.63,X,6
102/11/08,180000,289000,1.63,1.63,1.59,1.59,-0.04,5
102/11/11,507000,814030,1.63,1.63,1.58,1.63,0.04,9
102/11/12,20000,33400,1.68,1.68,1.66,1.66,0.03,2
102/11/13,498000,802790,1.57,1.67,1.54,1.67,0.01,8
102/11/14,10000,16100,1.61,1.61,1.61,1.61,-0.06,2
102/11/15,596000,964530,1.61,1.63,1.61,1.61,,10
