100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,150000,81650,0.53,0.58,0.53,0.58,0.07,13
100/07/21,318000,210150,0.59,0.72,0.59,0.71,0.13,14
100/07/22,507000,384240,0.79,0.80,0.70,0.71,,13
100/07/25,62000,39000,0.63,0.65,0.61,0.65,-0.06,5
100/07/26,314000,195680,0.65,0.66,0.61,0.63,-0.02,9
100/07/27,453000,297340,0.68,0.68,0.64,0.64,0.01,10
100/07/28,544000,425250,0.70,0.82,0.70,0.82,0.18,20
100/07/29,1671000,1384720,0.93,0.94,0.72,0.75,-0.07,44
100/08/01,1947000,1645160,0.85,0.91,0.78,0.85,0.10,35
100/08/02,2046000,1832360,0.92,0.99,0.84,0.90,0.05,60
100/08/03,2525000,2416050,0.91,1.03,0.88,0.96,0.06,79
100/08/04,1088000,958980,1.03,1.03,0.74,0.77,-0.19,69
100/08/05,979000,502710,0.48,0.57,0.48,0.54,-0.23,99
100/08/08,550000,267520,0.51,0.55,0.40,0.48,-0.06,54
100/08/09,743000,351370,0.45,0.67,0.32,0.66,0.18,82
100/08/10,179000,103890,0.68,0.74,0.52,0.53,-0.13,28
100/08/11,431000,274330,0.53,0.70,0.53,0.60,0.07,36
100/08/12,210000,141360,0.72,0.77,0.62,0.67,0.07,16
100/08/15,79000,63570,0.83,0.86,0.75,0.80,0.13,14
100/08/16,43000,32500,0.83,0.83,0.72,0.80,,6
100/08/17,137000,103850,0.83,0.83,0.73,0.80,,10
100/08/18,75000,54150,0.78,0.78,0.70,0.71,-0.09,6
100/08/19,198000,136960,0.72,0.72,0.64,0.65,-0.06,15
100/08/22,95000,49860,0.69,0.69,0.46,0.49,-0.16,12
100/08/23,12000,7290,0.53,0.70,0.53,0.70,0.21,3
100/08/24,15000,9750,0.65,0.65,0.65,0.65,-0.05,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,147000,106430,0.69,0.84,0.67,0.84,0.13,14
100/08/30,12000,8990,0.77,0.77,0.72,0.72,-0.12,2
100/08/31,214000,170370,0.73,0.80,0.73,0.80,0.08,26
100/09/01,159000,136970,0.85,0.90,0.81,0.81,0.01,18
100/09/02,30000,23350,0.78,0.79,0.77,0.79,-0.02,4
100/09/05,30000,22900,0.74,0.78,0.74,0.78,-0.01,3
100/09/06,180000,148300,0.85,0.86,0.80,0.81,0.03,13
100/09/07,148000,124780,0.86,0.86,0.80,0.86,0.05,14
100/09/08,76000,63190,0.87,0.89,0.80,0.80,-0.06,9
100/09/09,71000,55690,0.84,0.84,0.72,0.74,-0.06,7
100/09/13,105000,74300,0.76,0.76,0.69,0.71,-0.03,8
100/09/14,73000,44940,0.63,0.63,0.58,0.62,-0.09,5
100/09/15,136000,85630,0.63,0.64,0.60,0.60,-0.02,6
100/09/16,141000,95950,0.68,0.70,0.65,0.70,0.10,7
100/09/19,142000,108620,0.71,0.82,0.71,0.75,0.05,15
100/09/20,196000,145780,0.78,0.78,0.68,0.75,,12
100/09/21,71000,55480,0.76,0.80,0.76,0.77,0.02,6
100/09/22,160000,102000,0.69,0.69,0.61,0.61,-0.16,4
100/09/23,116000,48240,0.44,0.44,0.39,0.39,-0.22,7
100/09/26,70000,16750,0.24,0.25,0.22,0.22,-0.17,5
100/09/27,63000,21450,0.32,0.35,0.32,0.33,0.11,6
100/09/28,117000,46330,0.39,0.40,0.38,0.40,0.07,8
100/09/29,6000,2400,0.40,0.40,0.40,0.40,,2
100/09/30,101000,35400,0.40,0.40,0.35,0.35,-0.05,3
100/10/03,70000,21000,0.30,0.30,0.30,0.30,-0.05,1
100/10/04,15000,5250,0.35,0.35,0.35,0.35,0.05,1
100/10/05,20000,7700,0.39,0.39,0.38,0.38,0.03,2
100/10/06,40000,18850,0.46,0.49,0.46,0.46,0.08,3
100/10/07,1000,490,0.49,0.49,0.49,0.49,0.03,1
100/10/11,180000,105090,0.58,0.64,0.53,0.63,0.14,12
100/10/12,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
100/10/13,41000,25270,0.67,0.67,0.61,0.62,0.07,3
100/10/14,139000,83600,0.64,0.64,0.59,0.61,-0.01,8
100/10/17,143000,87360,0.68,0.68,0.61,0.63,0.02,7
100/10/18,4000,2200,0.55,0.55,0.55,0.55,-0.08,1
100/10/19,11000,6490,0.59,0.59,0.59,0.59,0.04,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,111000,51610,0.51,0.51,0.46,0.48,-0.06,4
100/10/24,171000,96690,0.55,0.59,0.55,0.59,0.11,5
100/10/25,151000,92030,0.60,0.63,0.60,0.61,0.02,6
100/10/26,100000,60500,0.60,0.61,0.60,0.60,-0.01,4
100/10/27,0,0,--,--,--,--,,0
100/10/28,171000,118420,0.65,0.72,0.65,0.68,0.08,7
100/10/31,0,0,--,--,--,--,,0
100/11/01,64000,41400,0.63,0.65,0.63,0.65,0.01,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,240000,145600,0.60,0.62,0.60,0.61,-0.04,8
100/11/04,160000,100500,0.63,0.63,0.60,0.60,-0.01,5
100/11/07,150000,82500,0.55,0.55,0.55,0.55,-0.05,4
100/11/08,150000,81000,0.55,0.55,0.52,0.52,-0.03,3
100/11/09,0,0,--,--,--,--,,0
100/11/10,157000,70460,0.47,0.47,0.40,0.40,-0.16,5
100/11/11,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
100/11/14,10000,4700,0.47,0.47,0.47,0.47,0.10,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,8000,3680,0.46,0.46,0.46,0.46,0.09,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,37000,9620,0.26,0.26,0.26,0.26,-0.03,1
100/11/24,20000,5200,0.28,0.28,0.24,0.24,-0.02,2
100/11/25,3000,720,0.24,0.24,0.24,0.24,,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,6000,2100,0.35,0.35,0.35,0.35,0.05,1
100/11/30,3000,870,0.29,0.29,0.29,0.29,-0.06,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,10000,3800,0.38,0.38,0.38,0.38,,1
100/12/05,3000,1050,0.35,0.35,0.35,0.35,-0.03,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,25000,8650,0.34,0.35,0.34,0.35,0.02,3
100/12/08,30000,10500,0.35,0.35,0.35,0.35,,1
100/12/09,80000,23700,0.29,0.30,0.29,0.30,-0.05,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,5000,850,0.17,0.17,0.17,0.17,-0.06,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,1000,230,0.23,0.23,0.23,0.23,-0.01,1
101/01/09,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
101/01/10,3000,660,0.22,0.22,0.22,0.22,0.02,1
101/01/11,206000,39060,0.18,0.19,0.18,0.19,-0.03,3
101/01/12,20000,5900,0.27,0.32,0.27,0.32,0.13,2
105/01/27,0,0,--,--,--,--,,0
105/01/28,568000,774990,1.33,1.47,1.33,1.47,X,30
105/01/29,633000,896690,1.40,1.51,1.34,1.49,0.02,32
105/01/30,35000,50450,1.44,1.45,1.44,1.45,-0.04,2
105/02/01,295000,487390,1.51,1.72,1.51,1.65,0.20,19
105/02/02,209000,359890,1.77,1.78,1.65,1.70,0.05,13
105/02/03,118000,186660,1.63,1.63,1.54,1.56,-0.14,5
105/02/15,68000,104240,1.55,1.55,1.53,1.53,-0.03,2
105/02/16,670000,1098300,1.60,1.72,1.60,1.68,0.15,20
105/02/17,568000,932360,1.65,1.71,1.46,1.48,-0.20,31
105/02/18,258000,393440,1.49,1.60,1.49,1.60,0.12,14
105/02/19,106000,154060,1.48,1.48,1.45,1.45,-0.15,6
105/02/22,29000,41900,1.44,1.47,1.37,1.40,-0.05,5
105/02/23,34000,46620,1.42,1.42,1.33,1.36,-0.04,7
105/02/24,33000,43860,1.34,1.34,1.30,1.30,-0.06,5
105/02/25,30000,39500,1.32,1.34,1.29,1.34,0.04,3
105/02/26,99000,138210,1.29,1.41,1.29,1.41,0.07,6
105/03/01,119000,169490,1.40,1.43,1.40,1.40,-0.01,4
105/03/02,31000,44000,1.42,1.42,1.41,1.41,0.01,2
105/03/03,42000,59530,1.41,1.45,1.40,1.40,-0.01,7
105/03/04,35000,46730,1.35,1.35,1.32,1.32,-0.08,4
105/03/07,30000,38900,1.32,1.32,1.25,1.25,-0.07,2
105/03/08,10000,11800,1.18,1.18,1.18,1.18,-0.07,1
105/03/09,61000,71680,1.15,1.18,1.15,1.18,,2
105/03/10,92000,109050,1.18,1.21,1.17,1.17,-0.01,7
105/03/11,16000,19390,1.21,1.24,1.21,1.24,0.07,2
105/03/14,443000,561700,1.25,1.33,1.25,1.31,0.07,11
105/03/15,425000,525600,1.27,1.27,1.18,1.18,-0.13,12
105/03/16,306000,370010,1.15,1.26,1.15,1.26,0.08,16
105/03/17,277000,345000,1.23,1.30,1.23,1.30,0.04,16
105/03/18,149000,201400,1.30,1.37,1.30,1.37,0.07,9
105/03/21,428000,565350,1.28,1.40,1.25,1.34,-0.03,11
105/03/22,381000,486390,1.29,1.30,1.26,1.30,-0.04,17
105/03/23,220000,289300,1.33,1.33,1.29,1.29,-0.01,10
105/03/24,230000,310070,1.30,1.37,1.30,1.36,0.07,24
105/03/25,136000,175820,1.31,1.31,1.26,1.26,-0.10,11
105/03/28,32000,41530,1.27,1.33,1.27,1.31,0.05,5
105/03/29,2027000,2947740,1.39,1.58,1.39,1.52,0.21,64
105/03/30,1829000,2814300,1.55,1.63,1.48,1.53,0.01,56
105/03/31,148000,229280,1.60,1.60,1.48,1.53,,10
105/04/01,125000,182550,1.51,1.52,1.44,1.44,-0.09,7
