102/02/27,0,0,--,--,--,--,,0
102/03/01,100000,115030,1.18,1.18,1.15,1.15,X,2
102/03/04,110000,115780,1.04,1.06,0.96,0.96,-0.19,4
102/03/05,5000,5500,1.10,1.10,1.10,1.10,0.14,1
102/03/06,74000,84310,1.18,1.18,1.10,1.10,,8
102/03/07,304000,372710,1.16,1.26,1.16,1.23,0.13,12
102/03/08,1256000,1942490,1.43,1.88,1.43,1.80,0.57,48
102/03/11,1584000,3218460,1.92,2.17,1.77,2.09,0.29,77
102/03/12,806000,1384830,1.96,2.01,1.48,1.52,-0.57,55
102/03/13,1003000,1648390,1.76,1.85,1.46,1.51,-0.01,57
102/03/14,2002000,3270480,1.69,1.79,1.52,1.71,0.20,62
102/03/15,1153000,1957850,1.80,1.83,1.54,1.69,-0.02,53
102/03/18,1702000,2224660,1.53,1.53,1.15,1.24,-0.45,67
102/03/19,1042000,1365070,1.26,1.36,1.23,1.24,,64
102/03/20,1525000,2257590,1.29,1.61,1.26,1.32,0.08,82
102/03/21,2044000,2739770,1.38,1.45,1.26,1.38,0.06,60
102/03/22,1309000,1707560,1.32,1.36,1.25,1.25,-0.13,46
102/03/25,272000,350680,1.35,1.35,1.26,1.27,0.02,20
102/03/26,465000,587010,1.23,1.29,1.23,1.24,-0.03,19
102/03/27,887000,1209440,1.21,1.49,1.21,1.49,0.25,31
102/03/28,1054000,1396640,1.43,1.43,1.28,1.29,-0.20,31
102/03/29,1428000,1889600,1.40,1.43,1.25,1.36,0.07,35
102/04/01,1112000,1328890,1.36,1.36,1.12,1.13,-0.23,34
102/04/02,1334000,1229480,1.06,1.08,0.83,0.89,-0.24,39
102/04/03,1066000,912220,0.90,0.90,0.70,0.70,-0.19,32
102/04/08,740000,462370,0.63,0.65,0.61,0.62,-0.08,27
102/04/09,890000,542880,0.60,0.65,0.58,0.64,0.02,30
102/04/10,1209000,931770,0.76,0.85,0.70,0.75,0.11,55
102/04/11,1135000,866620,0.77,0.80,0.74,0.75,,34
102/04/12,1061000,870240,0.80,0.86,0.78,0.79,0.04,34
102/04/15,1024000,692660,0.72,0.73,0.62,0.67,-0.12,28
102/04/16,1512000,881260,0.67,0.67,0.55,0.62,-0.05,46
102/04/17,931000,593030,0.63,0.65,0.62,0.64,0.02,23
102/04/18,716000,427990,0.57,0.61,0.57,0.61,-0.03,22
102/04/19,1649000,1186780,0.61,0.80,0.61,0.74,0.13,41
102/04/22,1299000,1018900,0.79,0.80,0.74,0.80,0.06,26
102/04/23,339000,255350,0.77,0.77,0.74,0.74,-0.06,14
102/04/24,492000,430170,0.82,0.91,0.82,0.90,0.16,19
102/04/25,809000,651350,0.81,0.83,0.79,0.81,-0.09,27
102/04/26,946000,863250,0.86,0.99,0.85,0.85,0.04,33
102/04/29,1242000,980180,0.83,0.83,0.76,0.79,-0.06,26
102/04/30,1545000,1327170,0.85,0.89,0.82,0.82,0.03,58
102/05/02,575000,466080,0.85,0.85,0.78,0.78,-0.04,33
102/05/03,741000,627760,0.85,0.87,0.82,0.84,0.06,21
