96/04/23,105051,3650368,35.00,35.10,34.00,34.00,-0.70,41
96/04/24,83241,2833111,34.00,34.20,33.80,33.80,-0.20,45
96/04/25,135183,4557605,33.80,33.90,33.60,33.75,-0.05,65
96/04/26,1026075,36744304,34.00,36.10,33.75,36.10,+2.35,296
96/04/27,514001,18551836,36.10,36.60,35.55,35.65,-0.45,207
96/04/30,732935,25464700,35.95,35.95,34.00,34.85,-0.80,202
96/05/02,1169025,41371515,34.85,36.70,34.50,34.85,0.00,420
96/05/03,397030,13823014,36.30,36.30,34.00,34.10,-0.75,215
96/05/04,265456,8988334,34.00,34.60,33.55,33.55,-0.55,145
96/05/07,227698,7320072,31.25,34.40,31.25,32.10,-1.45,119
96/05/08,186100,6048650,32.10,33.00,32.10,32.10,0.00,85
96/05/09,236045,7565213,32.30,32.70,31.70,31.70,-0.40,125
96/05/10,528258,16790998,31.70,33.00,31.30,33.00,+1.30,219
96/05/11,257002,8631416,32.90,34.20,32.60,33.40,+0.40,153
96/05/14,92302,3078234,33.40,34.00,32.60,32.60,-0.80,58
96/05/15,1077999,35427766,32.60,34.20,32.60,33.05,+0.45,105
96/05/16,91146,3022058,33.10,33.70,32.80,32.80,-0.25,44
96/05/17,795151,27517508,32.85,35.05,32.85,33.65,+0.85,256
96/05/18,176012,5819593,33.00,33.90,32.90,33.00,-0.65,89
96/05/21,198073,6574359,33.10,33.65,33.00,33.10,+0.10,79
96/05/22,211200,7045969,33.15,33.80,33.15,33.35,+0.25,75
96/05/23,264050,9026385,33.70,34.80,33.50,33.80,+0.45,100
96/05/24,331030,11415015,34.15,35.20,33.80,34.00,+0.20,133
96/05/25,441000,14636800,34.00,34.30,32.00,32.65,-1.35,199
96/05/28,230350,7514450,32.65,33.10,32.00,32.00,-0.65,107
96/05/29,71000,2295950,32.20,32.90,32.00,32.50,+0.50,43
96/05/30,163060,5248008,32.70,32.70,32.00,32.05,-0.45,68
96/05/31,209000,6726350,32.50,32.65,32.00,32.10,+0.05,77
96/06/01,96822,3131104,32.50,32.65,32.15,32.20,+0.10,61
96/06/04,131605,4267380,32.30,32.60,32.25,32.50,+0.30,71
96/06/05,258500,8280498,32.50,32.50,31.80,31.80,-0.70,126
96/06/06,114000,3615350,31.80,31.80,31.60,31.70,-0.10,52
96/06/07,116000,3710750,31.70,32.30,31.70,32.30,+0.60,61
96/06/08,204561,6606919,32.20,32.60,31.80,32.60,+0.30,84
96/06/11,254100,8255759,32.60,33.00,32.10,32.60,0.00,104
96/06/12,215036,7133902,32.70,33.60,32.70,32.75,+0.15,116
96/06/13,105241,3454108,32.90,33.20,32.45,32.65,-0.10,54
96/06/14,558000,18824150,32.70,34.60,32.70,34.00,+1.35,229
96/06/15,1187945,42640442,34.20,36.35,34.20,35.90,+1.90,481
96/06/20,454687,16102833,35.50,35.90,34.30,35.25,-0.65,188
96/06/21,266709,9559301,35.30,36.50,35.00,36.20,+0.95,136
96/06/22,302544,10739921,36.20,36.20,34.90,36.10,-0.10,167
96/06/23,311163,11074496,35.80,35.95,35.20,35.90,-0.20,124
96/06/25,365752,13136672,36.00,36.30,35.50,36.00,+0.10,178
96/06/26,699607,26032256,36.00,37.80,36.00,37.00,+1.00,295
96/06/27,779215,29966244,37.60,39.55,37.20,37.90,+0.90,374
96/06/28,520067,19765275,38.00,38.75,37.10,37.70,-0.20,225
96/06/29,159568,6002849,38.30,38.30,37.10,37.80,+0.10,88
96/07/02,134025,5006070,37.90,37.90,37.10,37.10,-0.70,66
96/07/03,350882,13147847,37.70,38.00,37.10,37.60,+0.50,112
96/07/04,426000,15921100,37.70,37.80,37.15,37.20,-0.40,124
96/07/05,773281,28485949,37.20,37.50,36.35,36.60,-0.60,221
96/07/06,1124751,40228009,36.80,36.80,34.90,36.50,-0.10,349
96/07/09,617870,22294770,36.50,36.50,35.50,36.35,-0.15,209
96/07/10,1516925,58185157,36.00,38.85,36.00,38.20,+1.85,536
96/07/11,655025,24785647,37.50,38.95,37.20,38.20,0.00,314
96/07/12,296413,11350394,38.40,38.95,37.85,38.35,+0.15,165
96/07/13,589841,22704225,38.90,39.50,38.00,38.50,+0.15,219
96/07/16,603000,23451250,38.70,39.50,38.50,39.00,+0.50,254
96/07/17,327021,12661512,39.00,39.30,38.10,39.00,0.00,124
96/07/18,360305,13835020,39.00,39.00,38.10,38.40,-0.60,150
96/07/19,618999,24015161,38.40,39.50,38.20,39.00,+0.60,248
96/07/20,670965,25831393,38.00,38.70,37.40,38.70,,273
96/07/23,323998,12225074,38.00,38.10,37.35,37.50,-1.20,184
96/07/24,632259,23401430,37.95,38.00,36.00,36.80,-0.70,248
96/07/25,1116558,42497256,36.60,39.35,36.00,39.35,+2.55,309
96/07/26,2713415,112931111,42.10,42.10,39.35,39.35,0.00,892
96/07/27,1253000,46696300,38.50,38.50,36.60,36.60,-2.75,442
96/07/30,420030,15488433,36.60,37.45,36.40,36.60,0.00,154
96/07/31,764956,29415640,37.10,39.15,37.10,38.30,+1.70,269
96/08/01,215182,8178934,38.50,38.70,37.00,37.00,-1.30,126
96/08/02,422349,15707368,37.50,38.40,36.10,36.30,-0.70,161
96/08/03,254252,9381372,37.20,37.40,36.60,36.60,+0.30,115
96/08/06,388000,13798850,36.00,36.55,34.70,36.20,-0.40,159
96/08/07,286000,10050500,36.05,36.10,34.75,34.85,-1.35,75
96/08/08,112436,3982067,34.85,35.90,34.85,35.20,+0.35,70
96/08/09,272488,9579303,36.25,36.25,34.80,35.25,+0.05,102
96/08/10,319000,10981900,35.00,36.40,33.80,35.00,-0.25,146
96/08/13,408492,13625358,34.55,34.55,32.85,33.40,-1.60,162
96/08/14,286702,9486776,33.40,35.20,32.00,34.10,+0.70,130
96/08/15,263000,8545200,33.50,34.50,31.95,32.30,-1.80,129
96/08/16,1289269,42939817,32.10,33.80,31.85,31.85,-0.45,191
96/08/17,145000,4606950,31.85,32.50,31.35,31.85,0.00,76
96/08/20,189350,6115325,32.80,32.85,32.00,32.50,+0.65,64
