104/06/12,404000,365920,0.87,1.00,0.86,1.00,-0.39,6
104/06/15,237000,235680,1.02,1.02,0.93,0.93,-0.07,9
104/06/16,737000,692830,0.91,1.12,0.88,1.09,+0.16,22
104/06/17,1079000,1300410,1.12,1.27,1.12,1.23,+0.14,39
104/06/18,1114000,1329160,1.24,1.24,1.13,1.20,-0.03,40
104/06/22,2439000,3124800,1.15,1.35,1.15,1.30,+0.10,79
104/06/23,2088000,2743670,1.41,1.41,1.21,1.24,-0.06,112
104/06/24,962000,1222330,1.21,1.31,1.21,1.29,+0.05,62
104/06/25,1524000,1751920,1.29,1.29,1.08,1.10,-0.19,86
104/06/26,1634000,2049360,1.18,1.29,1.18,1.28,+0.18,75
104/06/29,396000,474460,1.20,1.23,1.15,1.19,-0.09,32
104/06/30,471000,549500,1.19,1.26,1.10,1.19,0.00,23
104/07/01,450000,510000,1.20,1.20,1.09,1.10,-0.09,28
104/07/02,1307000,1632010,1.13,1.35,1.07,1.32,+0.22,69
104/07/03,661000,839950,1.28,1.29,1.21,1.27,-0.05,35
104/07/06,837000,924860,1.25,1.26,1.05,1.09,-0.18,47
104/07/07,578000,626210,1.16,1.20,0.84,0.91,-0.18,45
104/07/08,272000,201590,0.86,0.86,0.61,0.71,-0.20,17
104/07/09,895000,558970,0.47,0.81,0.46,0.80,+0.09,38
104/07/13,1608000,1413270,0.87,1.05,0.83,1.05,+0.25,58
104/07/14,874000,859330,1.15,1.15,0.86,0.89,-0.16,50
104/07/15,192000,170430,0.89,0.93,0.87,0.87,-0.02,17
104/07/16,1135000,809280,0.83,0.83,0.67,0.68,-0.19,41
104/07/17,879000,551810,0.70,0.72,0.54,0.56,-0.12,43
104/07/20,1235000,725440,0.60,0.65,0.52,0.56,0.00,36
104/07/21,1135000,634670,0.51,0.60,0.47,0.55,-0.01,40
104/07/22,2347000,1370970,0.53,0.62,0.53,0.56,+0.01,54
104/07/23,2184000,1192890,0.55,0.60,0.40,0.52,-0.04,51
104/07/24,1451000,718850,0.55,0.56,0.45,0.47,-0.05,31
104/07/27,1602000,642000,0.45,0.45,0.31,0.31,-0.16,33
104/07/28,659000,246630,0.34,0.66,0.28,0.66,+0.35,21
104/07/29,1249000,622130,0.48,0.52,0.48,0.49,-0.17,15
104/07/30,796000,355560,0.47,0.49,0.39,0.39,-0.10,22
104/07/31,1049000,423560,0.35,0.46,0.35,0.42,+0.03,13
104/08/03,1171000,390750,0.37,0.37,0.28,0.28,-0.14,27
104/08/04,353000,79200,0.29,0.29,0.17,0.17,-0.11,16
104/08/05,906000,201740,0.18,0.25,0.18,0.23,+0.06,14
104/08/06,546000,155320,0.28,0.35,0.27,0.32,+0.09,20
104/08/07,629000,203590,0.29,0.35,0.29,0.33,+0.01,11
104/08/10,224000,76280,0.33,0.44,0.33,0.44,+0.11,8
104/08/11,492000,217110,0.45,0.45,0.41,0.41,-0.03,6
104/08/12,47000,18820,0.42,0.42,0.40,0.40,-0.01,4
104/08/13,16000,6880,0.44,0.44,0.41,0.41,+0.01,3
104/08/14,52000,17000,0.36,0.36,0.30,0.30,-0.11,5
104/08/17,400000,100500,0.26,0.26,0.25,0.25,-0.05,5
104/08/18,144000,39960,0.26,0.29,0.26,0.26,+0.01,7
104/08/19,378000,79320,0.21,0.24,0.20,0.23,-0.03,8
104/08/20,171000,49530,0.28,0.31,0.28,0.31,+0.08,4
104/08/21,72000,20950,0.27,0.32,0.25,0.32,+0.01,8
104/08/24,1279000,219040,0.23,0.23,0.16,0.17,-0.15,17
104/08/25,91000,14040,0.14,0.18,0.14,0.17,0.00,10
104/08/26,191000,39910,0.20,0.25,0.18,0.24,+0.07,11
104/08/27,50000,13370,0.26,0.28,0.26,0.28,+0.04,5
104/08/28,130000,36400,0.29,0.29,0.27,0.28,0.00,5
104/08/31,478000,161930,0.29,0.38,0.29,0.38,+0.10,10
104/09/01,658000,228380,0.36,0.36,0.32,0.33,-0.05,26
104/09/02,196000,65990,0.30,0.34,0.29,0.34,+0.01,9
104/09/03,738000,301360,0.37,0.43,0.36,0.40,+0.06,19
104/09/04,30000,9700,0.34,0.34,0.32,0.32,-0.08,4
104/09/07,1653000,452000,0.30,0.30,0.24,0.30,-0.02,34
104/09/08,910000,299610,0.33,0.36,0.32,0.32,+0.02,15
104/09/09,871000,308150,0.37,0.37,0.35,0.35,+0.03,13
104/09/10,901000,297490,0.32,0.37,0.31,0.33,-0.02,13
104/09/11,1581000,591170,0.34,0.41,0.34,0.38,+0.05,37
104/09/14,119000,47960,0.38,0.42,0.37,0.41,+0.03,7
104/09/15,1000000,329850,0.36,0.36,0.30,0.30,-0.11,15
104/09/16,964000,295820,0.31,0.32,0.29,0.31,+0.01,9
104/09/17,336000,108680,0.33,0.33,0.32,0.32,+0.01,5
104/09/18,476000,175420,0.30,0.46,0.30,0.46,+0.14,12
104/09/21,1622000,760690,0.47,0.50,0.44,0.46,0.00,33
104/09/22,1054000,436460,0.46,0.46,0.38,0.40,-0.06,27
104/09/23,1002000,394970,0.38,0.43,0.38,0.39,-0.01,22
104/09/24,1333000,421650,0.42,0.42,0.27,0.29,-0.10,36
104/09/25,1532000,397510,0.29,0.29,0.22,0.29,0.00,39
104/09/30,1371000,296010,0.22,0.23,0.20,0.23,-0.06,24
104/10/01,670000,166900,0.25,0.26,0.24,0.25,+0.02,14
104/10/02,1361000,366040,0.24,0.29,0.24,0.27,+0.02,24
104/10/05,2294000,659710,0.27,0.36,0.26,0.34,+0.07,34
104/10/06,2198000,747920,0.41,0.41,0.26,0.27,-0.07,54
104/10/07,1176000,305360,0.25,0.31,0.25,0.31,+0.04,21
104/10/08,2224000,513410,0.31,0.31,0.18,0.20,-0.11,47
104/10/12,1384000,238200,0.18,0.19,0.16,0.19,-0.01,20
104/10/13,570000,110500,0.20,0.20,0.19,0.20,+0.01,7
104/10/14,315000,53450,0.18,0.18,0.16,0.16,-0.04,6
104/10/15,350000,55600,0.16,0.16,0.15,0.15,-0.01,5
104/10/16,374000,55460,0.15,0.16,0.14,0.16,+0.01,8
104/10/19,945000,151650,0.17,0.17,0.15,0.15,-0.01,14
104/10/20,505000,73750,0.14,0.16,0.14,0.15,0.00,5
104/10/21,140000,19600,0.14,0.14,0.14,0.14,-0.01,3
104/10/22,30000,4500,0.15,0.15,0.15,0.15,+0.01,1
104/10/23,595000,87270,0.14,0.16,0.14,0.16,+0.01,4
104/10/26,350000,59000,0.18,0.18,0.16,0.16,0.00,5
104/10/27,388000,58200,0.15,0.15,0.15,0.15,-0.01,4
104/10/28,243000,37520,0.17,0.17,0.13,0.14,-0.01,7
104/10/29,300000,42000,0.14,0.14,0.14,0.14,0.00,2
104/10/30,1071000,88540,0.09,0.10,0.08,0.10,-0.04,11
104/11/02,842000,50220,0.06,0.06,0.05,0.05,-0.05,14
104/11/03,133000,8220,0.07,0.07,0.06,0.06,+0.01,4
104/11/04,50000,4000,0.08,0.08,0.08,0.08,+0.02,1
104/11/05,50000,4000,0.08,0.08,0.08,0.08,0.00,1
104/11/06,65000,5050,0.08,0.09,0.07,0.09,+0.01,3
104/11/09,6000,420,0.07,0.07,0.07,0.07,-0.02,1
104/11/10,283000,11320,0.04,0.04,0.04,0.04,-0.03,2
104/11/11,205000,8250,0.05,0.05,0.04,0.04,0.00,2
104/11/12,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,719000,34990,0.04,0.05,0.04,0.05,+0.03,7
104/11/19,55000,3850,0.07,0.07,0.07,0.07,+0.02,2
104/11/20,24000,1440,0.06,0.06,0.06,0.06,-0.01,2
104/11/23,20000,1200,0.06,0.06,0.06,0.06,0.00,1
104/11/24,65000,1950,0.03,0.03,0.03,0.03,-0.03,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,49000,1710,0.03,0.05,0.03,0.04,+0.01,4
104/11/27,9000,540,0.06,0.06,0.06,0.06,+0.02,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,25000,1550,0.06,0.07,0.06,0.07,+0.01,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
