107/04/10,717000,654440,0.91,0.93,0.88,0.88,+0.10,34
107/04/11,2364000,2269470,0.92,1.00,0.90,0.90,+0.02,69
107/04/12,3580000,3331730,0.94,0.98,0.86,0.95,+0.05,76
107/04/13,6191000,6800090,1.08,1.30,1.01,1.19,+0.24,190
107/04/16,5450000,6772650,1.26,1.42,1.14,1.40,+0.21,200
107/04/17,6398000,8224630,1.36,1.38,1.10,1.14,-0.26,207
107/04/18,5719000,6882850,1.13,1.25,1.11,1.24,+0.10,150
107/04/20,2404000,3054030,1.24,1.35,1.20,1.24,-0.14,105
107/04/23,914000,1075530,1.27,1.28,1.12,1.15,-0.09,59
107/04/24,1933000,1946440,1.13,1.14,0.93,0.95,-0.20,88
107/04/25,516000,530450,0.98,1.08,0.97,1.05,+0.10,31
107/04/27,732000,890380,1.24,1.25,1.18,1.20,+0.08,43
107/04/30,495000,569290,1.14,1.18,1.11,1.14,-0.06,31
107/05/04,727000,812390,1.15,1.16,1.03,1.05,-0.11,30
107/05/07,1701000,1952610,1.12,1.22,1.10,1.11,+0.06,57
107/05/08,2090000,2551130,1.17,1.27,1.15,1.17,+0.06,68
107/05/09,1861000,2230160,1.23,1.26,1.12,1.15,-0.02,68
107/05/10,1015000,1193380,1.16,1.25,1.11,1.25,+0.10,50
107/05/11,2560000,3425450,1.35,1.39,1.28,1.32,+0.07,96
107/05/15,825000,1225370,1.65,1.65,1.37,1.37,-0.23,74
107/05/16,791000,1176850,1.40,1.65,1.35,1.39,+0.02,73
107/05/17,932000,1274180,1.44,1.46,1.25,1.27,-0.12,29
107/05/18,617000,808010,1.31,1.36,1.25,1.28,+0.01,36
107/05/21,723000,946860,1.32,1.36,1.24,1.34,+0.06,22
107/05/22,437000,571540,1.64,1.64,1.23,1.24,-0.10,19
107/05/24,554000,697260,1.28,1.28,1.22,1.27,+0.02,18
107/05/25,491000,632960,1.23,1.34,1.22,1.29,+0.02,17
107/05/29,1726000,2414460,1.37,1.48,1.32,1.38,+0.01,48
107/05/30,1615000,2276830,1.39,1.44,1.36,1.40,+0.02,40
107/05/31,1719000,2460490,1.43,1.50,1.31,1.35,-0.05,54
107/06/04,353000,427390,1.25,1.26,1.19,1.20,-0.04,17
107/06/05,1525000,1538760,1.21,1.21,0.90,0.91,-0.29,70
107/06/06,2594000,2423960,0.90,1.01,0.85,1.00,+0.09,53
107/06/08,2401000,1978160,0.93,0.93,0.71,0.84,-0.10,79
107/06/12,509000,514190,1.00,1.07,0.97,1.01,+0.07,30
107/09/07,1002000,126520,0.17,0.17,0.10,0.11,-0.05,15
107/09/12,70000,3510,0.05,0.06,0.05,0.06,-0.01,3
107/09/13,90000,4600,0.06,0.06,0.05,0.05,-0.01,4
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,321000,30060,0.12,0.12,0.08,0.10,-0.01,12
107/10/01,26000,2600,0.10,0.10,0.10,0.10,+0.01,4
107/10/02,0,0,---,---,---,---,---,0
107/10/03,551000,37370,0.07,0.07,0.06,0.07,-0.03,13
107/10/04,165000,9700,0.07,0.07,0.05,0.05,-0.02,8
107/10/05,401000,16040,0.04,0.04,0.04,0.04,-0.01,4
107/10/08,35000,1500,0.05,0.05,0.04,0.04,0.00,3
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,180000,1800,0.01,0.01,0.01,0.01,-0.01,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,20000,200,0.01,0.01,0.01,0.01,0.00,1
