102/01/08,0,0,---,---,---,---,---,0
102/01/09,486000,465980,0.94,1.13,0.94,1.05,+0.16,10
102/01/10,486000,527240,1.10,1.23,0.98,0.98,-0.07,41
102/01/11,0,0,---,---,---,---,---,0
102/01/14,253000,171720,0.68,0.74,0.67,0.68,-0.27,6
102/01/15,253000,189690,0.75,0.75,0.73,0.73,+0.05,6
102/01/16,100000,71000,0.71,0.71,0.71,0.71,-0.02,2
102/01/17,60000,37200,0.62,0.62,0.62,0.62,-0.09,1
102/01/18,498000,372540,0.73,0.77,0.73,0.77,+0.15,7
102/01/21,198000,152460,0.77,0.77,0.77,0.77,0.00,2
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,119000,93030,0.84,0.84,0.77,0.77,+0.05,2
102/02/01,149000,120700,0.80,0.83,0.80,0.83,+0.06,2
102/02/04,50000,45000,0.90,0.90,0.90,0.90,+0.07,1
102/02/05,20000,21600,1.08,1.08,1.08,1.08,+0.18,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,30000,34800,1.16,1.16,1.16,1.16,+0.05,1
102/02/19,146000,194010,1.26,1.41,1.26,1.41,+0.25,7
102/02/20,1182000,1852850,1.48,1.66,1.46,1.58,+0.17,24
102/02/21,1396000,2073460,1.60,1.60,1.40,1.45,-0.13,18
102/02/22,499000,728060,1.37,1.46,1.37,1.46,+0.01,56
102/02/23,4000,6130,1.58,1.58,1.39,1.39,-0.07,2
102/02/25,4000,5580,1.42,1.42,1.37,1.37,-0.02,2
102/02/26,127000,165160,1.30,1.34,1.30,1.34,-0.03,5
102/02/27,42000,66290,1.42,1.67,1.42,1.67,+0.33,6
102/03/01,49000,96110,1.70,2.09,1.70,2.09,+0.42,8
102/03/04,63000,147170,2.19,2.44,2.19,2.44,+0.35,7
102/03/05,54000,127700,2.35,2.46,2.34,2.34,-0.10,18
102/03/06,8000,17840,2.23,2.23,2.23,2.23,-0.11,1
102/03/07,2000,4400,2.20,2.20,2.20,2.20,-0.03,1
