104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,218000,193240,0.87,0.90,0.86,0.86,X,7
104/01/23,202000,179480,0.89,0.89,0.87,0.87,0.01,4
104/01/26,14000,11420,0.81,0.82,0.81,0.81,-0.06,3
104/01/27,107000,89880,0.84,0.84,0.84,0.84,0.03,2
104/01/28,100000,82000,0.82,0.82,0.82,0.82,-0.02,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,50000,39000,0.78,0.78,0.78,0.78,X,1
104/02/02,216000,174010,0.78,0.82,0.78,0.81,0.03,6
104/02/03,173000,145100,0.84,0.84,0.79,0.82,0.01,3
104/02/04,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
104/02/05,178000,145860,0.81,0.82,0.81,0.82,0.01,2
104/02/06,181000,146510,0.83,0.83,0.80,0.80,-0.02,3
104/02/09,1000,780,0.78,0.78,0.78,0.78,-0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,2000,1540,0.77,0.77,0.77,0.77,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,340000,298510,0.87,0.90,0.86,0.88,X,14
104/02/24,489000,414110,0.83,0.87,0.83,0.85,-0.03,8
104/02/25,163000,136690,0.83,0.85,0.83,0.85,,6
104/02/26,59000,48530,0.82,0.84,0.82,0.82,-0.03,4
104/03/02,80000,65050,0.83,0.83,0.80,0.80,-0.02,4
104/03/03,19000,14530,0.77,0.77,0.76,0.76,-0.04,4
104/03/04,170000,124150,0.73,0.74,0.73,0.73,-0.03,4
104/03/05,1000,720,0.72,0.72,0.72,0.72,-0.01,1
104/03/06,5000,3740,0.75,0.75,0.74,0.74,0.02,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,4000,3200,0.80,0.80,0.80,0.80,X,1
104/03/11,66000,51840,0.84,0.84,0.77,0.78,-0.02,5
104/03/12,67000,51600,0.77,0.78,0.77,0.77,-0.01,4
104/03/13,212000,169470,0.79,0.80,0.78,0.78,0.01,5
104/03/16,0,0,--,--,--,--,,0
104/03/17,268000,225180,0.82,0.88,0.81,0.81,X,14
104/03/18,1246000,1042500,0.79,0.88,0.79,0.88,0.07,30
104/03/19,1732000,1683300,1.02,1.02,0.92,0.98,0.10,55
104/03/20,921000,867250,0.97,0.97,0.90,0.94,-0.04,41
104/03/23,1275000,1275320,1.03,1.05,0.98,0.99,0.05,44
104/03/24,799000,810270,1.01,1.04,0.99,1.03,0.04,37
104/03/25,575000,575790,1.02,1.02,0.98,0.98,-0.05,32
104/03/26,521000,521880,0.97,1.01,0.97,1.00,0.02,15
104/03/27,150000,151650,1.01,1.03,1.01,1.02,0.02,11
104/03/30,712000,768730,1.08,1.10,1.04,1.10,0.08,36
104/03/31,1589000,1842910,1.13,1.20,1.10,1.20,0.10,62
104/04/01,974000,1157600,1.21,1.21,1.16,1.19,-0.01,47
104/04/02,879000,1154530,1.30,1.35,1.30,1.33,0.14,18
104/04/07,1020000,1550950,1.39,1.65,1.37,1.62,0.29,40
104/04/08,1121000,2053780,1.89,1.92,1.74,1.79,0.17,50
104/04/09,308000,528210,1.75,1.78,1.65,1.72,-0.07,21
104/04/10,256000,394320,1.61,1.61,1.48,1.57,-0.15,7
104/04/13,599000,971350,1.62,1.66,1.48,1.62,0.05,30
104/04/14,164000,262280,1.62,1.64,1.56,1.61,-0.01,11
104/04/15,9000,14220,1.58,1.58,1.58,1.58,-0.03,1
104/04/16,287000,454690,1.54,1.63,1.54,1.60,0.02,11
104/04/17,244000,390790,1.62,1.62,1.59,1.61,0.01,7
104/04/20,114000,179600,1.59,1.62,1.56,1.62,0.01,7
104/04/21,69000,116860,1.70,1.72,1.69,1.69,0.07,6
104/04/22,53000,86430,1.62,1.67,1.61,1.62,-0.07,7
104/04/23,132000,221650,1.65,1.70,1.62,1.67,0.05,13
104/04/24,203000,352940,1.75,1.79,1.67,1.68,0.01,5
104/04/27,74000,125180,1.71,1.71,1.69,1.69,0.01,2
104/04/28,14000,23420,1.65,1.72,1.65,1.70,0.01,5
104/04/29,12000,20340,1.71,1.74,1.67,1.71,0.01,5
104/04/30,7000,11510,1.64,1.67,1.64,1.67,-0.04,2
104/05/04,1000,1630,1.63,1.63,1.63,1.63,-0.04,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,9000,13730,1.52,1.57,1.52,1.57,X,2
104/05/07,36000,55170,1.53,1.55,1.53,1.55,-0.02,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,12000,18160,1.51,1.53,1.51,1.53,X,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,10000,14600,1.46,1.46,1.46,1.46,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,10000,11200,1.12,1.12,1.12,1.12,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,3000,3840,1.26,1.29,1.26,1.29,X,2
104/05/20,25000,32940,1.30,1.37,1.30,1.37,0.08,4
104/05/21,30000,36100,1.17,1.22,1.17,1.22,-0.15,2
104/05/22,16000,19610,1.22,1.25,1.22,1.25,0.03,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,10000,10500,1.05,1.05,1.05,1.05,X,1
104/05/27,24000,26490,1.08,1.11,1.08,1.11,0.06,4
104/05/28,36000,42320,1.15,1.20,1.15,1.18,0.07,6
104/05/29,62000,72700,1.16,1.24,1.15,1.24,0.06,4
104/06/01,3000,3440,1.14,1.16,1.14,1.16,-0.08,2
104/06/02,18000,18990,1.09,1.09,1.05,1.05,-0.11,3
104/06/03,12000,11110,0.99,0.99,0.92,0.92,-0.13,3
104/06/04,4000,3910,1.02,1.02,0.93,0.93,0.01,3
104/06/05,3000,2970,0.99,0.99,0.99,0.99,0.06,1
104/06/08,166000,172870,0.99,1.12,0.99,1.12,0.13,9
104/06/09,157000,160130,1.03,1.03,1.00,1.00,-0.12,6
104/06/10,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,6000,5910,0.95,1.02,0.95,1.02,X,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,141000,102310,0.77,0.77,0.70,0.70,X,4
104/06/17,266000,198460,0.69,0.83,0.68,0.77,0.07,10
104/06/18,195000,143050,0.77,0.77,0.71,0.72,-0.05,7
104/06/22,96000,62610,0.65,0.66,0.65,0.66,-0.06,2
104/06/23,31000,22610,0.71,0.77,0.71,0.77,0.11,2
104/06/24,178000,146300,0.79,0.87,0.77,0.87,0.10,7
104/06/25,170000,142780,0.85,0.85,0.81,0.84,-0.03,9
104/06/26,82000,63660,0.78,0.79,0.77,0.77,-0.07,4
104/06/29,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
104/06/30,30000,25150,0.84,0.84,0.81,0.81,0.06,5
104/07/01,314000,276460,0.85,0.92,0.85,0.86,0.05,17
104/07/02,208000,176630,0.88,0.88,0.81,0.81,-0.05,10
104/07/03,129000,95740,0.76,0.77,0.71,0.75,-0.06,7
104/07/06,30000,21000,0.70,0.70,0.70,0.70,-0.05,1
104/07/07,100000,67000,0.67,0.67,0.67,0.67,-0.03,2
104/07/08,0,0,--,--,--,--,,0
104/07/09,2000,1100,0.55,0.55,0.55,0.55,X,2
104/07/13,31000,18130,0.59,0.59,0.57,0.58,0.03,3
104/07/14,0,0,--,--,--,--,,0
104/07/15,6000,3420,0.57,0.57,0.57,0.57,X,1
104/07/16,90000,53500,0.59,0.61,0.59,0.61,0.04,2
104/07/17,97000,57350,0.61,0.61,0.59,0.59,-0.02,5
104/07/20,90000,55800,0.62,0.62,0.62,0.62,0.03,2
104/07/21,0,0,--,--,--,--,,0
104/07/22,10000,5400,0.54,0.54,0.54,0.54,X,1
104/07/23,100000,49000,0.49,0.49,0.49,0.49,-0.05,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,10000,2400,0.24,0.24,0.24,0.24,X,1
104/08/07,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,130000,6500,0.05,0.05,0.05,0.05,X,2
104/09/11,40000,1700,0.05,0.05,0.04,0.04,-0.01,2
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,308000,6160,0.02,0.02,0.02,0.02,X,4
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,80000,12800,0.16,0.16,0.16,0.16,X,1
104/09/23,60000,7400,0.13,0.13,0.12,0.12,-0.04,6
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,150000,1500,0.01,0.01,0.01,0.01,X,4
104/10/06,30000,300,0.01,0.01,0.01,0.01,,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,38000,380,0.01,0.01,0.01,0.01,X,1
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
