97/07/17,9421000,33592540,3.57,3.80,3.25,3.30,-0.17,299
97/07/18,872000,3014200,3.30,3.85,3.20,3.35,+0.05,147
97/07/21,811000,2928850,3.50,3.80,3.45,3.70,+0.35,102
97/07/22,840000,3237800,3.70,4.05,3.60,3.90,+0.20,100
97/07/23,712000,2418650,3.85,3.85,3.05,3.05,-0.85,127
97/07/24,969000,3168660,3.05,3.50,3.00,3.20,+0.15,140
97/07/25,687000,2005320,3.20,3.20,2.75,2.90,-0.30,124
97/07/29,942000,2332750,2.85,2.85,2.30,2.40,-0.50,133
97/07/30,687000,1530640,2.30,2.60,2.05,2.10,-0.30,133
97/07/31,941000,1808280,2.05,2.45,1.50,1.50,-0.60,133
97/08/01,899000,1092950,1.50,1.50,1.10,1.17,-0.33,136
97/08/04,1031000,1123200,1.15,1.30,0.92,1.15,-0.02,166
97/08/05,1121000,1249660,1.05,1.35,0.95,1.05,-0.10,178
97/08/06,1469000,1881510,1.15,1.45,1.12,1.35,+0.30,196
97/08/07,1279000,2047030,1.34,1.75,1.34,1.73,+0.38,190
97/08/08,1429000,2698490,1.68,2.20,1.62,2.05,+0.32,207
97/08/11,1204000,2672210,2.10,2.38,2.08,2.09,+0.04,161
97/08/12,978000,2048770,2.10,2.25,1.95,2.25,+0.16,135
97/08/13,2085000,5052170,2.18,2.95,2.05,2.95,+0.70,243
97/08/14,893000,2358950,2.87,2.90,2.51,2.70,-0.25,144
97/08/15,1061000,2900510,2.70,2.95,2.48,2.48,-0.22,148
97/08/18,1220000,2661280,2.45,2.55,1.90,2.00,-0.48,179
97/08/19,1616000,3337150,1.95,2.30,1.70,2.20,+0.20,223
97/08/20,803000,1201950,2.20,2.20,1.31,1.50,-0.70,133
97/08/21,1761000,2644590,1.45,1.65,1.30,1.50,0.00,247
97/08/22,1700000,2155810,1.50,1.60,1.00,1.25,-0.25,242
97/08/25,1254000,1418450,1.40,1.40,1.05,1.15,-0.10,174
97/08/26,1177000,1438310,1.10,1.35,0.95,1.25,+0.10,155
97/08/27,1247000,1635170,1.30,1.39,1.10,1.35,+0.10,168
97/08/28,1631000,2090190,1.38,1.38,1.20,1.22,-0.13,203
97/08/29,1191000,726110,0.90,0.90,0.50,0.55,-0.67,161
97/09/01,806000,278940,0.40,0.45,0.31,0.32,-0.23,69
97/09/02,1429000,412260,0.32,0.39,0.24,0.38,+0.06,120
97/09/03,1383000,325310,0.35,0.35,0.16,0.20,-0.18,135
97/09/04,790000,206420,0.20,0.35,0.20,0.25,+0.05,94
97/09/05,662000,140180,0.25,0.25,0.19,0.22,-0.03,63
97/09/08,319000,95700,0.22,0.34,0.22,0.34,+0.12,26
97/09/09,291000,74770,0.34,0.34,0.20,0.24,-0.10,29
97/09/10,403000,123860,0.24,0.39,0.24,0.29,+0.05,38
97/09/11,257000,66020,0.27,0.39,0.21,0.21,-0.08,25
97/09/12,452000,75000,0.31,0.31,0.12,0.20,-0.01,36
97/09/15,245000,28780,0.13,0.16,0.08,0.15,-0.05,24
97/09/16,193000,18170,0.11,0.13,0.09,0.12,-0.03,12
97/09/17,525000,48870,0.13,0.15,0.06,0.07,-0.05,32
97/09/18,429000,21970,0.05,0.07,0.04,0.06,-0.01,22
97/09/19,308000,29380,0.08,0.12,0.07,0.07,+0.01,19
97/09/22,23000,1730,0.07,0.10,0.07,0.10,+0.03,2
97/09/23,582000,81960,0.10,0.16,0.09,0.13,+0.03,21
97/09/24,192000,20640,0.14,0.14,0.09,0.09,-0.04,10
97/09/25,82000,8790,0.10,0.13,0.09,0.11,+0.02,10
97/09/26,12000,1200,0.10,0.10,0.10,0.10,-0.01,3
97/09/30,200000,7600,0.05,0.05,0.03,0.03,-0.07,5
97/10/01,150000,10700,0.06,0.10,0.06,0.08,+0.05,4
97/10/02,60000,5660,0.09,0.10,0.06,0.06,-0.02,3
97/10/03,287000,21430,0.05,0.10,0.04,0.04,-0.02,6
97/10/06,135000,10880,0.05,0.10,0.05,0.10,+0.06,13
97/10/07,99000,11960,0.09,0.16,0.06,0.14,+0.04,12
97/10/08,213000,12880,0.08,0.08,0.05,0.06,-0.08,13
97/10/09,99000,5940,0.06,0.06,0.06,0.06,0.00,4
97/10/13,6000,240,0.04,0.04,0.04,0.04,-0.02,1
97/10/14,4000,160,0.04,0.04,0.04,0.04,0.00,1
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,40000,510,0.02,0.02,0.01,0.01,-0.03,3
97/10/17,29000,580,0.02,0.02,0.02,0.02,+0.01,1
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,99000,990,0.01,0.01,0.01,0.01,-0.01,1
97/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/30,33000,330,0.01,0.01,0.01,0.01,0.00,2
97/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
