103/02/26,0,0,---,---,---,---,---,0
103/02/27,266000,286620,1.09,1.09,0.92,0.92,-0.09,4
103/03/03,147000,126220,0.86,0.87,0.85,0.87,-0.05,35
103/03/04,110000,103400,0.94,0.94,0.94,0.94,+0.07,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,911000,996290,1.07,1.12,1.07,1.07,+0.16,15
103/03/07,1443000,1457680,1.07,1.07,0.99,0.99,-0.08,26
103/03/10,170000,168300,1.00,1.08,0.96,0.99,0.00,8
103/03/11,15000,14750,1.01,1.01,0.97,0.97,-0.02,2
103/03/12,33000,31570,0.90,0.99,0.90,0.99,+0.02,6
103/03/13,297000,303380,1.10,1.11,1.00,1.04,+0.05,12
103/03/14,277000,289510,1.02,1.07,0.94,0.97,-0.07,9
103/03/17,447000,410870,0.95,0.95,0.91,0.92,-0.05,4
103/03/18,1276000,1288160,0.95,1.02,0.95,0.96,+0.04,11
103/03/19,317000,291690,0.92,0.93,0.92,0.92,-0.04,6
103/03/20,0,0,---,---,---,---,---,0
103/03/21,17000,10710,0.76,0.76,0.62,0.65,-0.07,3
103/03/24,1000,710,0.71,0.71,0.71,0.71,+0.06,1
103/03/25,12000,9070,0.72,0.76,0.72,0.76,+0.05,3
103/03/26,2000,1560,0.78,0.78,0.78,0.78,+0.02,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,110000,62500,0.57,0.57,0.55,0.55,-0.08,3
103/03/31,66000,34360,0.52,0.56,0.52,0.56,+0.01,3
103/04/01,1000,570,0.57,0.57,0.57,0.57,+0.01,1
103/04/02,12000,7350,0.63,0.63,0.61,0.62,+0.05,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,151000,87640,0.64,0.64,0.58,0.58,+0.04,2
103/04/09,4000,2330,0.59,0.59,0.58,0.58,0.00,2
103/04/10,61000,31000,0.59,0.60,0.49,0.49,-0.09,3
103/04/11,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
103/04/16,90000,28400,0.32,0.32,0.30,0.30,-0.09,3
103/04/17,1000,330,0.33,0.33,0.33,0.33,+0.03,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,51000,23540,0.43,0.47,0.43,0.44,+0.03,3
103/04/22,30000,11900,0.39,0.40,0.39,0.40,-0.04,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,2000,600,0.29,0.31,0.29,0.31,+0.03,2
103/04/29,3000,1010,0.32,0.37,0.32,0.37,+0.06,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,2000,660,0.32,0.34,0.32,0.34,+0.03,2
103/05/05,331000,109270,0.33,0.37,0.33,0.37,+0.03,2
103/05/06,360000,126400,0.36,0.37,0.35,0.36,-0.01,4
103/05/07,0,0,---,---,---,---,---,0
103/05/08,21000,6100,0.29,0.30,0.29,0.30,0.00,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,2000,580,0.28,0.30,0.28,0.30,+0.06,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,32000,9520,0.29,0.38,0.29,0.38,+0.11,4
103/05/15,0,0,---,---,---,---,---,0
103/05/16,21000,8220,0.38,0.42,0.38,0.42,+0.08,4
103/05/19,51000,25880,0.43,0.52,0.43,0.52,+0.10,4
103/05/20,21000,11460,0.56,0.56,0.53,0.53,+0.01,3
103/05/21,18000,10390,0.54,0.61,0.54,0.58,+0.05,5
103/05/22,5000,2900,0.58,0.58,0.58,0.58,0.00,1
103/05/23,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,91000,42200,0.45,0.50,0.45,0.50,+0.01,4
103/05/28,1081000,612030,0.58,0.59,0.52,0.52,+0.02,12
103/05/29,341000,177350,0.53,0.53,0.52,0.53,+0.01,3
103/05/30,689000,384710,0.53,0.60,0.52,0.53,0.00,10
103/06/03,38000,17100,0.45,0.45,0.45,0.45,-0.08,1
103/06/04,11000,4780,0.48,0.48,0.43,0.43,-0.02,2
103/06/05,13000,5320,0.40,0.42,0.40,0.41,-0.02,3
103/06/06,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
103/06/09,11000,5620,0.52,0.52,0.50,0.50,+0.07,3
103/06/10,7000,3500,0.48,0.52,0.48,0.50,0.00,3
103/06/11,27000,14910,0.54,0.61,0.54,0.61,+0.11,4
103/06/12,756000,541260,0.60,0.79,0.60,0.76,+0.15,14
103/06/13,421000,297130,0.73,0.73,0.65,0.72,-0.04,7
103/06/16,481000,316020,0.74,0.74,0.65,0.66,-0.06,6
103/06/17,522000,353670,0.69,0.80,0.64,0.65,-0.01,11
103/06/18,321000,197290,0.69,0.69,0.58,0.58,-0.07,5
103/06/19,161000,90220,0.62,0.62,0.56,0.56,-0.02,4
103/06/20,337000,225990,0.60,0.68,0.58,0.68,+0.12,11
103/06/23,619000,308500,0.55,0.55,0.38,0.38,-0.30,15
103/06/24,277000,87350,0.32,0.36,0.30,0.36,-0.02,7
103/06/25,579000,185950,0.32,0.36,0.30,0.30,-0.06,12
103/06/26,374000,101930,0.34,0.34,0.22,0.22,-0.08,11
103/06/27,161000,35420,0.22,0.22,0.22,0.22,0.00,1
103/06/30,82000,17270,0.22,0.22,0.21,0.21,-0.01,2
103/07/01,72000,18230,0.24,0.27,0.24,0.27,+0.06,3
103/07/02,37000,9990,0.27,0.27,0.27,0.27,0.00,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
103/07/07,40000,8400,0.21,0.21,0.21,0.21,-0.09,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,41000,6560,0.16,0.16,0.16,0.16,+0.05,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,41000,1230,0.03,0.03,0.03,0.03,-0.07,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
