101/11/20,0,0,--,--,--,--,,0
101/11/21,760000,2239160,3.04,3.08,2.86,3.08,X,10
101/11/22,1227000,3991460,3.24,3.32,3.23,3.32,0.24,18
101/11/23,468000,1642080,3.41,3.61,3.41,3.61,0.29,8
101/11/26,210000,737000,3.56,3.56,3.48,3.48,-0.13,5
101/11/27,1229000,4137120,3.57,3.57,3.15,3.22,-0.26,22
101/11/28,615000,1912650,3.14,3.14,3.08,3.11,-0.11,10
101/11/29,404000,1364830,3.33,3.41,3.26,3.26,0.15,9
101/11/30,223000,741880,3.32,3.45,3.25,3.45,0.19,6
101/12/03,10000,34100,3.45,3.45,3.37,3.37,-0.08,2
101/12/04,42000,145100,3.48,3.48,3.41,3.44,0.07,4
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,11000,32700,2.97,3.00,2.97,3.00,X,2
101/12/10,46000,136080,3.02,3.02,2.88,2.88,-0.12,6
101/12/11,65000,197600,3.04,3.04,3.04,3.04,0.16,3
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,46000,168360,3.66,3.66,3.66,3.66,X,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,40000,126400,3.16,3.16,3.16,3.16,X,1
101/12/22,6000,18840,3.14,3.14,3.14,3.14,-0.02,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,66000,3.30,3.30,3.30,3.30,X,1
102/01/03,20000,66000,3.30,3.30,3.30,3.30,,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,2000,9400,4.72,4.72,4.68,4.68,X,2
102/02/18,3000,13530,4.51,4.51,4.51,4.51,-0.17,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,3000,10020,3.34,3.34,3.34,3.34,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,7000,33440,4.80,4.80,4.72,4.72,X,2
102/03/05,6000,34850,5.35,5.90,5.35,5.90,1.18,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,11000,35260,3.24,3.24,2.86,2.86,X,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,5000,7150,1.43,1.43,1.43,1.43,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,7400,1.48,1.48,1.48,1.48,X,1
102/04/12,66000,42960,0.85,0.85,0.51,0.51,-0.97,7
102/04/15,16000,4160,0.26,0.26,0.26,0.26,-0.25,1
102/04/16,50000,16100,0.29,0.37,0.29,0.37,0.11,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,4800,0.48,0.48,0.48,0.48,X,1
102/04/23,10000,5400,0.54,0.54,0.54,0.54,0.06,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,15000,7500,0.51,0.51,0.48,0.48,X,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,3000,0.29,0.31,0.29,0.31,X,2
102/05/10,5000,1150,0.23,0.23,0.23,0.23,-0.08,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,119000,120190,1.01,1.01,1.01,1.01,X,1
106/03/24,119000,114240,0.96,0.96,0.96,0.96,-0.05,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,260000,282280,1.05,1.09,1.05,1.09,X,5
106/03/30,205000,178190,0.83,0.87,0.83,0.87,-0.22,3
106/03/31,55000,43450,0.79,0.79,0.79,0.79,-0.08,1
106/04/05,447000,438850,0.81,1.06,0.81,1.06,0.27,8
106/04/06,398000,367680,0.97,0.97,0.82,0.82,-0.24,4
106/04/07,47000,42300,0.90,0.90,0.90,0.90,0.08,2
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,96000,79680,0.83,0.83,0.83,0.83,X,1
106/04/13,96000,85440,0.89,0.89,0.89,0.89,0.06,1
