100/04/07,0,0,--,--,--,--,,0
100/04/08,104000,108160,1.04,1.04,1.04,1.04,-0.11,2
100/04/11,18000,18360,1.02,1.02,1.02,1.02,-0.02,2
100/04/12,107000,95240,0.92,0.92,0.87,0.87,-0.15,5
100/04/13,217000,217250,0.92,1.04,0.92,1.03,0.16,8
100/04/14,129000,131610,1.05,1.05,0.99,1.00,-0.03,8
100/04/15,68000,62860,0.97,0.97,0.91,0.93,-0.07,8
100/04/18,118000,107490,0.91,0.93,0.88,0.89,-0.04,4
100/04/19,3000,2490,0.83,0.83,0.83,0.83,-0.06,1
100/04/20,402000,397350,0.92,1.01,0.92,1.01,0.18,11
100/04/21,500000,633960,1.14,1.38,1.14,1.26,0.25,15
100/04/22,308000,378360,1.26,1.26,1.21,1.21,-0.05,7
100/04/25,229000,277700,1.19,1.25,1.19,1.25,0.04,5
100/04/26,556000,692840,1.27,1.27,1.21,1.21,-0.04,8
100/04/27,260000,329180,1.25,1.34,1.23,1.23,0.02,11
100/04/28,128000,167150,1.31,1.31,1.22,1.22,-0.01,7
100/04/29,142000,149960,1.07,1.07,1.03,1.03,-0.19,6
100/05/03,0,0,--,--,--,--,,0
100/05/04,8000,7380,0.95,0.98,0.90,0.91,-0.12,6
100/05/05,71000,67090,0.89,1.00,0.88,0.97,0.06,14
100/05/06,43000,40370,0.92,0.98,0.87,0.98,0.01,8
100/05/09,773000,951980,0.98,1.28,0.98,1.25,0.27,20
100/05/10,1023000,1352840,1.36,1.36,1.23,1.23,-0.02,32
100/05/11,121000,151840,1.24,1.31,1.22,1.25,0.02,11
100/05/12,266000,327200,1.19,1.31,1.18,1.21,-0.04,28
100/05/13,278000,300730,1.17,1.19,1.03,1.04,-0.17,17
100/05/16,300000,333300,1.06,1.19,1.06,1.19,0.15,12
100/05/17,177000,201820,1.15,1.16,1.10,1.15,-0.04,14
100/05/18,161000,180020,1.08,1.18,1.06,1.18,0.03,15
100/05/19,528000,608320,1.60,1.60,1.12,1.15,-0.03,24
100/05/20,68000,73870,1.14,1.14,1.05,1.07,-0.08,11
100/05/23,21000,17850,0.90,0.90,0.82,0.85,-0.22,5
100/05/24,124000,107340,0.82,0.91,0.82,0.91,0.06,6
100/05/25,24000,20550,0.90,0.90,0.80,0.86,-0.05,4
100/05/26,25000,21300,0.81,0.91,0.81,0.91,0.05,5
100/05/27,84000,68930,0.82,0.85,0.80,0.80,-0.11,5
100/05/30,164000,112380,0.69,0.71,0.67,0.70,-0.10,9
100/05/31,70000,61750,0.75,0.90,0.75,0.90,0.20,4
100/06/01,65000,58500,0.90,0.90,0.90,0.90,,1
100/06/02,60000,52800,0.88,0.88,0.88,0.88,-0.02,1
100/06/03,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
100/06/07,10000,7600,0.76,0.76,0.76,0.76,-0.09,2
100/06/08,56000,44900,0.80,0.82,0.75,0.75,-0.01,3
100/06/09,79000,59350,0.76,0.76,0.74,0.74,-0.01,4
100/06/10,183000,107540,0.79,0.79,0.48,0.63,-0.11,15
100/06/13,255000,130450,0.52,0.56,0.47,0.51,-0.12,16
100/06/14,0,0,--,--,--,--,,0
100/06/15,99000,63730,0.63,0.73,0.63,0.70,0.17,4
100/06/16,61000,36600,0.60,0.60,0.60,0.60,-0.10,4
100/06/17,342000,225180,0.65,0.67,0.62,0.62,0.02,9
100/06/20,91000,56320,0.64,0.64,0.54,0.54,-0.08,8
100/06/21,275000,187630,0.64,0.70,0.64,0.69,0.15,14
100/06/22,14000,8580,0.65,0.65,0.60,0.60,-0.09,4
100/06/23,12000,6520,0.54,0.58,0.54,0.58,-0.02,3
100/06/24,670000,390190,0.55,0.60,0.55,0.56,-0.02,7
100/06/27,203000,120700,0.47,0.60,0.47,0.60,0.04,6
100/06/28,45000,29400,0.56,0.67,0.56,0.67,0.07,4
100/06/29,202000,131450,0.66,0.66,0.65,0.65,-0.02,6
100/06/30,35000,23950,0.68,0.69,0.68,0.69,0.04,3
100/07/01,88000,72130,0.80,0.86,0.80,0.86,0.17,6
100/07/04,9000,7360,0.86,0.86,0.80,0.80,-0.06,5
100/07/05,126000,109660,0.74,0.96,0.74,0.96,0.16,7
100/07/06,55000,48420,0.96,0.96,0.85,0.88,-0.08,6
100/07/07,340000,305700,0.90,0.92,0.87,0.90,0.02,7
100/07/08,2805000,4233790,1.09,1.68,1.09,1.56,0.66,64
100/07/11,3037000,4855980,1.62,1.66,1.43,1.44,-0.12,64
100/07/12,1703000,2355440,1.34,1.40,1.32,1.40,-0.04,36
100/07/13,1867000,2843490,1.37,1.54,1.35,1.40,,35
100/07/14,429000,713950,1.55,1.89,1.49,1.56,0.16,29
100/07/15,344000,607950,1.51,1.86,1.51,1.75,0.19,24
100/07/18,387000,832000,1.73,2.62,1.73,2.43,0.68,39
100/07/19,632000,1493580,2.34,2.56,2.19,2.31,-0.12,29
100/07/20,415000,920240,2.35,2.39,2.07,2.39,0.08,31
100/07/21,644000,1540640,2.39,2.54,2.28,2.34,-0.05,40
100/07/22,687000,1929370,2.62,2.93,2.53,2.84,0.50,32
100/07/25,328000,815970,2.70,2.70,2.10,2.51,-0.33,20
100/07/26,333000,760620,2.32,2.40,2.04,2.40,-0.11,16
100/07/27,44000,104570,2.35,2.50,2.32,2.50,0.10,5
100/07/28,246000,604830,2.39,2.54,2.38,2.52,0.02,5
100/07/29,614000,1403830,2.51,2.57,2.11,2.29,-0.23,14
100/08/01,11000,26950,2.35,2.50,2.35,2.40,0.11,4
100/08/02,11000,23990,2.39,2.39,2.16,2.16,-0.24,2
