101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,474000,330310,0.70,0.71,0.68,0.69,0.02,8
101/07/23,35000,22100,0.64,0.64,0.63,0.63,-0.06,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,99000,57420,0.58,0.58,0.58,0.58,0.02,1
101/07/27,340000,197200,0.58,0.58,0.58,0.58,,5
101/07/30,159000,96780,0.59,0.62,0.59,0.62,0.04,2
101/07/31,100000,60020,0.60,0.62,0.60,0.62,,2
101/08/01,1000,650,0.65,0.65,0.65,0.65,0.03,1
101/08/03,10000,4700,0.50,0.50,0.44,0.44,-0.21,2
101/08/06,10000,4400,0.44,0.44,0.44,0.44,,1
101/08/07,10000,4500,0.45,0.45,0.45,0.45,0.01,1
101/08/08,42000,20560,0.49,0.49,0.47,0.47,0.02,2
101/08/09,42000,19740,0.47,0.47,0.47,0.47,,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,5600,0.56,0.56,0.56,0.56,0.08,1
101/08/16,1000,630,0.63,0.63,0.63,0.63,0.07,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,80000,53700,0.66,0.71,0.66,0.71,0.07,3
101/08/27,86000,59700,0.70,0.70,0.69,0.70,-0.01,3
101/08/28,6000,3660,0.61,0.61,0.61,0.61,-0.09,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,101000,58620,0.57,0.62,0.57,0.62,0.05,3
101/08/31,397000,243670,0.62,0.63,0.61,0.63,0.01,6
101/09/03,447000,274180,0.61,0.63,0.61,0.63,,6
