103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,40000,37200,0.93,0.93,0.93,0.93,X,1
103/08/20,1240000,1263290,0.94,1.06,0.94,0.99,0.06,25
103/08/21,1075000,1013560,0.99,0.99,0.89,0.89,-0.10,20
103/08/22,1355000,1232770,0.92,0.94,0.90,0.90,0.01,18
103/08/25,868000,779650,0.89,0.92,0.87,0.87,-0.03,11
103/08/26,769000,662530,0.87,0.87,0.86,0.87,,6
103/08/27,2072000,1823830,0.86,0.89,0.86,0.89,0.02,15
103/08/28,1175000,1040020,0.88,0.89,0.87,0.87,-0.02,10
103/08/29,101000,87570,0.87,0.87,0.86,0.86,-0.01,3
103/09/01,1461000,1351360,0.88,0.98,0.88,0.91,0.05,26
103/09/02,1603000,1393010,0.89,0.90,0.84,0.86,-0.05,25
103/09/03,348000,303800,0.85,0.89,0.85,0.86,,10
103/09/04,198000,163680,0.83,0.83,0.82,0.82,-0.04,3
103/09/05,108000,89770,0.85,0.88,0.82,0.88,0.06,11
103/09/09,4041000,4474180,0.90,1.19,0.90,1.19,0.31,93
103/09/10,3702000,3998840,1.12,1.13,1.04,1.08,-0.11,63
103/09/11,2008000,2191440,1.14,1.14,1.04,1.06,-0.02,23
103/09/12,949000,966820,1.05,1.06,0.94,0.94,-0.12,21
103/09/15,685000,659840,0.94,0.97,0.94,0.96,0.02,10
103/09/16,717000,660450,0.92,0.93,0.90,0.90,-0.06,8
103/09/17,1416000,1375110,0.93,1.01,0.93,0.96,0.06,24
103/09/18,1995000,2003750,1.02,1.03,0.95,1.00,0.04,50
103/09/19,771000,763110,1.00,1.03,0.98,0.99,-0.01,17
103/09/22,518000,467360,0.95,0.96,0.88,0.88,-0.11,17
103/09/23,383000,328760,0.82,0.88,0.82,0.85,-0.03,7
103/09/24,240000,206000,0.88,0.88,0.84,0.84,-0.01,7
103/09/25,1484000,1082690,0.83,0.85,0.64,0.66,-0.18,23
103/09/26,1809000,1124180,0.62,0.67,0.57,0.64,-0.02,24
103/09/29,1590000,1165960,0.65,0.77,0.65,0.77,0.13,22
103/09/30,2230000,1572910,0.74,0.74,0.66,0.72,-0.05,19
103/10/01,576000,414350,0.70,0.80,0.70,0.75,0.03,8
103/10/02,305000,225750,0.75,0.75,0.73,0.75,,6
103/10/03,1811000,1505990,0.78,0.90,0.77,0.90,0.15,29
103/10/06,2297000,2033100,0.91,0.91,0.85,0.88,-0.02,32
103/10/07,1861000,1487280,0.80,0.81,0.78,0.79,-0.09,14
103/10/08,2491000,1889690,0.74,0.79,0.69,0.70,-0.09,22
103/10/09,1148000,784860,0.73,0.73,0.67,0.67,-0.03,15
103/10/13,579000,356880,0.56,0.64,0.56,0.60,-0.07,11
103/10/14,565000,335290,0.62,0.67,0.57,0.57,-0.03,9
103/10/15,909000,393360,0.55,0.56,0.38,0.39,-0.18,21
103/10/16,1159000,424610,0.35,0.40,0.30,0.38,-0.01,29
103/10/17,616000,219820,0.38,0.39,0.28,0.28,-0.10,7
103/10/20,451000,148040,0.31,0.35,0.31,0.34,0.06,7
103/10/21,1480000,490590,0.33,0.35,0.31,0.34,,22
103/10/22,648000,226640,0.36,0.38,0.33,0.34,,15
103/10/23,1219000,384890,0.31,0.33,0.31,0.32,-0.02,16
103/10/24,880000,249900,0.32,0.32,0.27,0.27,-0.05,13
103/10/27,1205000,299820,0.26,0.27,0.22,0.22,-0.05,16
103/10/28,1530000,397630,0.23,0.28,0.23,0.28,0.06,17
103/10/29,1519000,523440,0.32,0.37,0.31,0.36,0.08,46
103/10/30,808000,261920,0.31,0.34,0.31,0.34,-0.02,9
103/10/31,565000,208350,0.35,0.39,0.35,0.39,0.05,4
103/11/03,115000,50500,0.42,0.44,0.42,0.44,0.05,4
103/11/04,420000,191900,0.47,0.47,0.42,0.42,-0.02,13
103/11/05,720000,282450,0.39,0.41,0.35,0.37,-0.05,16
103/11/06,128000,45360,0.34,0.36,0.34,0.34,-0.03,9
103/11/07,207000,74040,0.35,0.38,0.35,0.36,0.02,9
103/11/10,261000,103560,0.41,0.41,0.38,0.38,0.02,10
103/11/11,327000,127170,0.39,0.41,0.37,0.37,-0.01,7
103/11/12,180000,64600,0.37,0.37,0.34,0.34,-0.03,4
103/11/13,50000,18100,0.36,0.37,0.36,0.36,0.02,3
103/11/14,310000,125300,0.39,0.43,0.39,0.40,0.04,11
103/11/17,568000,209680,0.41,0.41,0.36,0.36,-0.04,8
103/11/18,766000,252360,0.38,0.38,0.28,0.28,-0.08,15
103/11/19,206000,59980,0.26,0.30,0.26,0.29,0.01,10
103/11/20,380000,130960,0.30,0.36,0.30,0.36,0.07,9
103/11/21,556000,192620,0.35,0.35,0.34,0.35,-0.01,8
103/11/24,260000,91000,0.35,0.35,0.35,0.35,,4
103/11/25,406000,136160,0.34,0.35,0.33,0.35,,5
103/11/26,1007000,416920,0.38,0.44,0.38,0.44,0.09,19
103/11/27,1140000,544330,0.50,0.52,0.43,0.44,,21
103/11/28,735000,330700,0.42,0.47,0.41,0.46,0.02,12
103/12/01,609000,251090,0.41,0.42,0.40,0.41,-0.05,13
103/12/02,493000,193490,0.39,0.41,0.38,0.38,-0.03,9
103/12/03,648000,290600,0.41,0.48,0.41,0.45,0.07,18
103/12/04,855000,417930,0.49,0.51,0.48,0.48,0.03,13
103/12/05,1301000,690680,0.50,0.54,0.50,0.54,0.06,29
103/12/08,458000,252200,0.56,0.56,0.51,0.51,-0.03,15
103/12/09,86000,41780,0.49,0.49,0.48,0.48,-0.03,7
103/12/10,112000,53000,0.50,0.51,0.44,0.46,-0.02,10
103/12/11,364000,181740,0.45,0.51,0.45,0.51,0.05,9
103/12/12,423000,199370,0.47,0.49,0.45,0.48,-0.03,9
103/12/15,246000,117540,0.48,0.49,0.44,0.45,-0.03,6
103/12/16,40000,15800,0.42,0.42,0.37,0.37,-0.08,2
103/12/17,150000,63050,0.42,0.43,0.41,0.41,0.04,8
103/12/18,315000,110350,0.37,0.37,0.34,0.35,-0.06,4
