102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
102/10/30,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
102/11/07,4000,2320,0.58,0.58,0.58,0.58,+0.03,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,30000,12300,0.41,0.41,0.41,0.41,-0.08,2
102/11/12,14000,5640,0.40,0.41,0.40,0.41,0.00,2
102/11/13,40000,15150,0.38,0.38,0.37,0.38,-0.03,7
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,1000,420,0.42,0.42,0.42,0.42,+0.01,1
102/11/19,50000,22500,0.45,0.45,0.45,0.45,+0.03,2
102/11/20,31000,14570,0.47,0.47,0.47,0.47,+0.02,2
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,54000,27040,0.51,0.51,0.50,0.50,+0.02,3
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,112000,51360,0.44,0.48,0.44,0.48,-0.01,3
102/12/03,122000,59140,0.49,0.55,0.47,0.55,+0.07,3
102/12/04,71000,39070,0.55,0.57,0.55,0.57,+0.02,4
102/12/05,81000,42450,0.56,0.56,0.51,0.52,-0.05,6
102/12/06,151000,77210,0.51,0.52,0.50,0.50,-0.02,4
102/12/09,463000,270340,0.56,0.61,0.56,0.60,+0.10,15
102/12/10,567000,338790,0.62,0.63,0.55,0.55,-0.05,13
102/12/11,353000,187720,0.56,0.56,0.47,0.47,-0.08,10
102/12/12,292000,138920,0.48,0.48,0.46,0.47,0.00,7
102/12/13,340000,155700,0.47,0.47,0.45,0.45,-0.02,4
102/12/16,200000,84000,0.42,0.42,0.42,0.42,-0.03,2
102/12/17,582000,255200,0.43,0.45,0.43,0.43,+0.01,11
102/12/18,329000,146030,0.45,0.45,0.44,0.44,+0.01,10
102/12/19,569000,238890,0.44,0.44,0.41,0.42,-0.02,16
102/12/20,457000,212140,0.41,0.47,0.41,0.47,+0.05,12
102/12/23,158000,69300,0.44,0.44,0.43,0.44,-0.03,11
102/12/24,60000,27850,0.47,0.48,0.45,0.45,+0.01,4
102/12/25,142000,72520,0.51,0.52,0.48,0.48,+0.03,10
102/12/26,489000,233820,0.48,0.48,0.47,0.48,0.00,11
102/12/27,152000,71620,0.49,0.49,0.46,0.46,-0.02,4
102/12/30,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
103/01/03,390000,130300,0.35,0.35,0.32,0.34,-0.07,9
103/01/06,360000,106190,0.34,0.34,0.27,0.27,-0.07,7
103/01/07,419000,116550,0.28,0.30,0.27,0.27,0.00,10
103/01/08,111000,31090,0.29,0.29,0.27,0.27,0.00,3
103/01/09,469000,134700,0.28,0.30,0.28,0.28,+0.01,14
103/01/10,397000,101140,0.26,0.26,0.24,0.24,-0.04,6
103/01/13,248000,65570,0.26,0.27,0.26,0.26,+0.02,5
103/01/14,90000,25200,0.28,0.28,0.28,0.28,+0.02,1
103/01/15,90000,24300,0.27,0.27,0.27,0.27,-0.01,1
103/01/16,198000,49610,0.27,0.27,0.24,0.25,-0.02,6
103/01/17,129000,30760,0.24,0.24,0.23,0.24,-0.01,4
103/01/20,100000,23500,0.24,0.24,0.23,0.24,0.00,7
103/01/21,60000,15000,0.25,0.25,0.25,0.25,+0.01,2
103/01/22,418000,108680,0.26,0.26,0.26,0.26,+0.01,7
103/01/23,0,0,---,---,---,---,---,0
103/01/24,150000,38200,0.25,0.28,0.25,0.28,+0.03,4
103/01/27,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
103/02/05,99000,22770,0.23,0.23,0.23,0.23,-0.04,1
103/02/06,119000,31340,0.26,0.28,0.26,0.28,+0.05,3
103/02/07,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,5000,1250,0.25,0.25,0.25,0.25,0.00,1
103/02/13,10000,2500,0.25,0.25,0.25,0.25,0.00,1
103/02/14,267000,84130,0.26,0.34,0.26,0.34,+0.09,7
103/02/17,459000,153090,0.36,0.36,0.31,0.31,-0.03,10
103/02/18,570000,188100,0.33,0.34,0.31,0.34,+0.03,10
103/02/19,542000,192600,0.36,0.37,0.34,0.37,+0.03,9
103/02/20,750000,272300,0.37,0.40,0.34,0.34,-0.03,12
103/02/21,0,0,---,---,---,---,---,0
103/02/24,146000,40810,0.29,0.29,0.26,0.28,-0.05,5
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,395000,112550,0.28,0.29,0.28,0.29,0.00,2
103/03/04,840000,278350,0.29,0.36,0.29,0.34,+0.05,13
103/03/05,730000,266100,0.37,0.39,0.35,0.36,+0.02,13
103/03/06,280000,98000,0.35,0.35,0.35,0.35,-0.01,3
103/03/07,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
103/03/10,655000,151150,0.22,0.27,0.22,0.27,-0.05,10
103/03/11,10000,2750,0.28,0.28,0.27,0.27,0.00,2
103/03/12,795000,221900,0.26,0.29,0.26,0.26,-0.01,14
103/03/13,775000,213850,0.28,0.29,0.27,0.27,+0.01,16
103/03/14,395000,96750,0.24,0.25,0.24,0.25,-0.02,3
103/03/17,60000,16300,0.27,0.28,0.27,0.28,+0.03,2
103/03/18,60000,14550,0.23,0.25,0.23,0.25,-0.03,3
103/03/19,120000,24600,0.20,0.21,0.20,0.21,-0.04,3
103/03/20,530000,89700,0.16,0.18,0.16,0.18,-0.03,12
103/03/21,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
103/03/24,140000,21100,0.15,0.16,0.15,0.16,0.00,3
103/03/25,0,0,---,---,---,---,---,0
103/03/26,31000,4670,0.15,0.17,0.15,0.17,+0.01,2
103/03/27,61000,10370,0.17,0.17,0.17,0.17,0.00,1
103/03/28,200000,34000,0.17,0.17,0.17,0.17,0.00,2
