102/06/20,198000,477180,2.41,2.41,2.41,2.41,-0.33,2
102/06/21,511000,1043860,2.00,2.13,2.00,2.11,-0.30,9
102/06/24,441000,1005230,2.25,2.32,2.21,2.31,0.20,8
102/06/25,591000,1387160,2.34,2.47,2.21,2.35,0.04,11
102/06/26,994000,2568490,2.63,2.89,2.47,2.89,0.54,30
102/06/27,738000,2224630,3.03,3.08,2.76,2.76,-0.13,46
102/06/28,527000,1597440,3.00,3.05,3.00,3.04,0.28,12
102/07/01,663000,2060980,3.09,3.15,2.99,3.15,0.11,29
102/07/02,210000,649640,3.23,3.23,2.98,3.00,-0.15,8
102/07/03,386000,1147420,3.06,3.09,2.84,2.84,-0.16,18
102/07/04,396000,1136700,2.99,2.99,2.76,2.80,-0.04,14
102/07/05,423000,1355760,3.19,3.27,3.12,3.20,0.40,14
102/07/08,174000,524140,3.15,3.15,2.95,2.96,-0.24,19
102/07/09,248000,767750,3.03,3.24,3.03,3.14,0.18,19
102/07/10,331000,1160010,3.40,3.71,3.40,3.47,0.33,27
102/07/11,543000,2211400,3.98,4.13,3.98,4.11,0.64,25
102/07/12,177000,712510,4.00,4.12,4.00,4.07,-0.04,8
102/07/15,212000,868920,4.08,4.12,4.08,4.12,0.05,4
102/07/16,3000,12240,4.08,4.08,4.08,4.08,-0.04,1
102/07/17,31000,121980,4.06,4.06,3.84,3.84,-0.24,7
102/07/18,49000,192760,3.94,3.98,3.77,3.97,0.13,13
102/07/19,530000,2040760,3.98,3.98,3.77,3.84,-0.13,18
102/07/22,671000,2666600,3.99,4.03,3.82,3.82,-0.02,17
102/07/23,500000,1953670,3.93,3.95,3.85,3.86,0.04,10
102/07/24,620000,2592450,3.95,4.24,3.95,4.15,0.29,30
102/07/25,503000,2130610,4.10,4.29,4.10,4.22,0.07,16
102/07/26,444000,1854770,4.31,4.31,4.04,4.08,-0.14,11
102/07/29,424000,1745950,4.23,4.23,4.00,4.00,-0.08,12
102/07/30,605000,2405230,3.94,4.04,3.91,4.00,,13
102/07/31,536000,2152060,4.10,4.10,3.84,3.84,-0.16,23
102/08/01,377000,1260130,3.18,3.48,3.18,3.37,-0.47,19
102/08/02,547000,1965720,3.54,3.71,3.45,3.45,0.08,24
102/08/05,981000,3641500,3.51,3.92,3.47,3.92,0.47,25
