105/06/16,30000,33900,1.13,1.13,1.13,1.13,-0.03,2
105/06/17,32000,37120,1.16,1.16,1.16,1.16,+0.03,3
105/06/20,36000,37560,1.10,1.10,1.04,1.04,-0.12,4
105/06/21,236000,248530,1.04,1.06,1.04,1.06,+0.02,6
105/06/22,200000,212000,1.06,1.06,1.06,1.06,0.00,2
105/06/23,18000,17760,1.00,1.00,0.98,0.98,-0.08,6
105/06/24,64000,65360,1.04,1.04,0.95,0.95,-0.03,10
105/06/27,311000,309600,0.98,1.01,0.97,1.00,+0.05,10
105/06/28,491000,482480,0.99,1.01,0.94,1.00,0.00,13
105/06/29,297000,294400,1.00,1.00,0.98,0.99,-0.01,10
105/06/30,110000,108800,0.99,0.99,0.98,0.98,-0.01,3
105/07/01,100000,96900,0.97,0.97,0.96,0.96,-0.02,2
105/07/04,80000,75650,0.95,0.98,0.93,0.98,+0.02,6
105/07/05,72000,70460,0.99,0.99,0.97,0.97,-0.01,4
105/07/06,232000,212320,0.93,0.93,0.90,0.91,-0.06,9
105/07/07,338000,306530,0.92,0.92,0.89,0.90,-0.01,10
105/07/11,611000,495440,0.87,0.89,0.75,0.75,-0.15,18
105/07/12,219000,169320,0.75,0.79,0.75,0.78,+0.03,10
105/07/13,1077000,899950,0.80,0.88,0.80,0.86,+0.08,22
105/07/14,1581000,1359360,0.84,0.88,0.83,0.88,+0.02,23
105/07/15,1113000,997790,0.89,0.93,0.89,0.89,+0.01,21
105/07/18,1387000,1278990,0.90,0.94,0.90,0.92,+0.03,21
105/07/19,3414000,3261760,0.94,1.01,0.93,0.99,+0.07,57
105/07/20,1889000,1756200,0.93,0.95,0.91,0.93,-0.06,42
105/07/21,1305000,1207050,0.94,0.94,0.92,0.92,-0.01,15
105/07/22,583000,533960,0.92,0.92,0.90,0.92,0.00,9
105/07/25,2349000,2371250,0.96,1.03,0.93,1.01,+0.09,52
105/07/26,3294000,3551970,1.06,1.14,1.01,1.10,+0.09,123
105/07/27,2144000,2308860,1.11,1.12,1.04,1.04,-0.06,65
105/07/28,2886000,3170820,1.07,1.15,1.03,1.12,+0.08,71
105/07/29,3018000,3359950,1.14,1.16,1.04,1.13,+0.01,108
105/08/01,2717000,3055280,1.12,1.19,1.08,1.14,+0.01,88
105/08/02,3829000,4631010,1.19,1.26,1.16,1.19,+0.05,107
105/08/03,3974000,4549750,1.15,1.18,1.10,1.16,-0.03,113
105/08/04,4056000,4809950,1.19,1.20,1.17,1.20,+0.04,119
105/08/05,1722000,2027500,1.20,1.20,1.15,1.15,-0.05,41
105/08/08,2011000,2532170,1.20,1.29,1.20,1.29,+0.14,38
105/08/09,2327000,2931890,1.30,1.30,1.20,1.22,-0.07,77
105/08/10,786000,1004380,1.24,1.32,1.23,1.27,+0.05,21
105/08/11,731000,934790,1.28,1.30,1.25,1.28,+0.01,51
105/08/12,308000,394200,1.31,1.31,1.25,1.25,-0.03,10
105/08/15,202000,253100,1.24,1.27,1.23,1.27,+0.02,7
105/08/16,296000,364160,1.23,1.25,1.21,1.22,-0.05,6
105/08/17,289000,323370,1.19,1.19,1.10,1.12,-0.10,6
105/08/18,185000,203700,1.08,1.12,1.08,1.12,0.00,4
105/08/19,25000,27250,1.09,1.09,1.09,1.09,-0.03,1
105/08/22,67000,63820,0.95,0.96,0.95,0.96,-0.13,4
105/08/23,641000,685630,1.03,1.09,1.03,1.09,+0.13,10
105/08/24,1187000,1329320,1.12,1.20,1.07,1.16,+0.07,24
105/08/25,1090000,1282340,1.16,1.20,1.11,1.14,-0.02,23
105/08/26,1423000,1595810,1.12,1.15,1.10,1.15,+0.01,17
105/08/29,538000,614740,1.16,1.16,1.11,1.11,-0.04,16
105/08/30,313000,343470,1.11,1.11,1.09,1.10,-0.01,9
105/08/31,553000,599210,1.07,1.09,1.07,1.07,-0.03,7
105/09/01,483000,497840,1.05,1.05,0.98,0.98,-0.09,10
105/09/02,50000,46940,0.99,0.99,0.92,0.92,-0.06,4
105/09/05,266000,252860,0.95,0.96,0.95,0.96,+0.04,3
105/09/06,742000,734970,0.98,1.01,0.96,0.98,+0.02,12
105/09/07,1399000,1428880,0.99,1.06,0.99,1.06,+0.08,18
105/09/08,1066000,1126280,1.07,1.07,1.03,1.04,-0.02,20
105/09/09,843000,942860,1.10,1.13,1.08,1.08,+0.04,12
105/09/10,1037000,1032410,1.00,1.02,0.98,1.00,-0.08,28
105/09/12,513000,505000,1.00,1.02,0.95,0.95,-0.05,5
105/09/13,73000,70200,1.00,1.00,0.93,0.93,-0.02,2
105/09/14,400000,356000,0.90,0.90,0.88,0.88,-0.05,2
105/09/19,366000,334120,0.90,0.92,0.90,0.92,+0.04,5
105/09/20,355000,319650,0.91,0.91,0.87,0.89,-0.03,14
105/09/21,417000,378160,0.88,0.92,0.88,0.92,+0.03,6
105/09/22,1208000,1135040,0.93,0.98,0.91,0.94,+0.02,27
