103/04/01,338000,436020,1.29,1.29,1.29,1.29,0.06,3
103/04/02,338000,495860,1.47,1.47,1.44,1.46,0.17,6
103/04/03,299000,454060,1.46,1.70,1.46,1.70,0.24,3
103/04/07,336000,611070,1.71,1.89,1.71,1.89,0.19,8
103/04/08,43000,73610,1.71,1.73,1.71,1.71,-0.18,3
103/04/09,21000,38830,1.85,1.91,1.80,1.86,0.15,5
103/04/10,25000,48810,2.01,2.01,1.80,1.80,-0.06,9
103/04/11,12000,21450,1.79,1.79,1.76,1.76,-0.04,2
103/04/14,3000,4950,1.65,1.65,1.65,1.65,-0.11,1
103/04/15,88000,128980,1.73,1.73,1.45,1.47,-0.18,5
103/04/16,2189000,3309610,1.34,1.59,1.34,1.58,0.11,23
103/04/17,3307000,5109240,1.64,1.64,1.51,1.51,-0.07,31
103/04/18,2081000,3240110,1.56,1.59,1.51,1.51,,24
103/04/21,1917000,2996160,1.54,1.65,1.52,1.61,0.10,21
103/04/22,2366000,4255030,1.72,1.86,1.70,1.80,0.19,25
103/04/23,799000,1436360,1.86,1.86,1.75,1.75,-0.05,9
103/04/24,711000,1190260,1.69,1.69,1.63,1.69,-0.06,5
103/04/25,966000,1464660,1.65,1.66,1.48,1.55,-0.14,9
103/04/28,1396000,1836680,1.26,1.42,1.23,1.42,-0.13,6
103/04/29,0,0,--,--,--,--,,0
103/04/30,100000,142000,1.42,1.42,1.42,1.42,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,861000,1316340,1.55,1.55,1.49,1.49,X,4
103/05/06,450000,639000,1.42,1.42,1.42,1.42,-0.07,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,45000,46800,1.04,1.04,1.04,1.04,X,1
103/05/14,45000,50850,1.13,1.13,1.13,1.13,0.09,1
103/05/15,311000,366770,1.16,1.18,1.16,1.17,0.04,4
103/05/16,1212000,1246350,1.05,1.05,0.99,1.05,-0.12,20
103/05/19,624000,683670,1.11,1.11,1.08,1.11,0.06,6
103/05/20,160000,172500,1.08,1.08,1.05,1.05,-0.06,2
103/05/21,450000,503900,1.15,1.15,1.10,1.10,0.05,10
103/05/22,1343000,1498990,1.09,1.14,1.09,1.14,0.04,12
103/05/23,61000,77170,1.28,1.28,1.25,1.25,0.11,3
103/05/26,740000,920700,1.27,1.27,1.18,1.18,-0.07,4
103/05/27,0,0,--,--,--,--,,0
103/05/28,358000,424880,1.18,1.22,1.16,1.16,X,5
103/05/29,150000,178500,1.19,1.19,1.19,1.19,0.03,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,30000,36000,1.20,1.20,1.20,1.20,X,1
103/06/04,496000,695640,1.35,1.44,1.35,1.41,0.21,4
103/06/05,0,0,--,--,--,--,,0
103/06/06,441000,601620,1.36,1.42,1.33,1.42,X,8
103/06/09,343000,513150,1.48,1.58,1.48,1.48,0.06,7
103/06/10,248000,352160,1.42,1.42,1.42,1.42,-0.06,2
103/06/11,646000,944980,1.45,1.53,1.41,1.53,0.11,8
103/06/12,1266000,1926000,1.58,1.58,1.48,1.48,-0.05,11
103/06/13,156000,222400,1.44,1.44,1.37,1.37,-0.11,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,451000,566790,1.29,1.29,1.15,1.16,X,9
103/06/18,236000,265520,1.13,1.17,1.12,1.14,-0.02,6
103/06/19,484000,615960,1.24,1.33,1.23,1.33,0.19,4
103/06/20,2000,2380,1.19,1.19,1.19,1.19,-0.14,1
103/06/23,657000,767340,1.18,1.18,1.12,1.12,-0.07,5
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,100000,140800,1.33,1.57,1.33,1.57,X,6
103/06/27,10000,13900,1.39,1.39,1.39,1.39,-0.18,1
103/06/30,20000,33400,1.67,1.67,1.67,1.67,0.28,1
103/07/01,4000,7740,1.93,1.94,1.93,1.94,0.27,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,25000,52600,2.04,2.20,2.04,2.20,X,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,15000,35400,2.36,2.36,2.36,2.36,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,38000,81320,2.14,2.14,2.14,2.14,X,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,99000,309870,3.13,3.13,3.13,3.13,X,1
103/07/29,99000,292470,3.17,3.17,2.93,2.93,-0.20,2
103/07/30,663000,1749270,2.47,2.75,2.47,2.70,-0.23,7
103/07/31,369000,1097160,3.07,3.07,2.88,2.88,0.18,4
103/08/01,294000,810690,2.64,2.78,2.64,2.78,-0.10,6
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,310000,840600,2.76,2.76,2.71,2.71,X,4
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,26600,2.66,2.66,2.66,2.66,X,1
103/08/22,10000,26900,2.69,2.69,2.69,2.69,0.03,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,42000,53840,1.26,1.30,1.26,1.30,0.00,3
107/03/09,42000,55020,1.31,1.31,1.31,1.31,0.01,1
107/03/12,360000,501660,1.39,1.41,1.37,1.39,0.08,9
107/03/13,435000,570300,1.30,1.35,1.28,1.32,-0.07,11
107/03/14,100000,128000,1.28,1.28,1.28,1.28,-0.04,5
107/03/15,15000,19650,1.31,1.31,1.31,1.31,0.03,1
107/03/16,15000,19350,1.29,1.29,1.29,1.29,-0.02,1
107/03/19,156000,196560,1.26,1.26,1.26,1.26,-0.03,10
107/03/20,158000,188740,1.19,1.21,1.19,1.19,-0.07,4
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,174000,223240,1.24,1.31,1.24,1.31,0.00,3
107/03/23,199000,219380,1.10,1.12,1.10,1.10,-0.21,5
107/03/26,230000,220700,0.96,0.96,0.94,0.96,-0.14,5
107/03/27,300000,294000,1.05,1.05,0.96,0.97,0.01,4
107/03/28,231000,200910,0.91,0.91,0.86,0.86,-0.11,5
107/03/29,301000,252340,0.86,0.86,0.81,0.83,-0.03,7
107/03/30,235000,194800,0.88,0.88,0.81,0.81,-0.02,7
107/03/31,25000,20200,0.82,0.82,0.80,0.80,-0.01,3
107/04/02,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
107/04/03,220000,139800,0.64,0.64,0.63,0.64,-0.14,5
107/04/09,763000,528660,0.69,0.73,0.66,0.68,0.04,29
107/04/10,775000,510790,0.70,0.70,0.63,0.65,-0.03,29
107/04/11,805000,546840,0.66,0.70,0.65,0.66,0.01,22
107/04/12,1700000,1242240,0.68,0.79,0.67,0.79,0.13,41
107/04/13,1626000,1202860,0.80,0.80,0.70,0.70,-0.09,41
107/04/16,420000,291600,0.71,0.71,0.69,0.69,-0.01,8
107/04/17,150000,105000,0.70,0.70,0.70,0.70,0.01,5
107/04/18,70000,51800,0.74,0.74,0.74,0.74,0.04,2
107/04/19,236000,169950,0.72,0.73,0.71,0.72,-0.02,7
107/04/20,220000,154900,0.70,0.73,0.70,0.71,-0.01,5
