107/02/01,730000,921400,1.27,1.28,1.25,1.26,+0.09,9
107/02/02,900000,1115000,1.25,1.25,1.22,1.23,-0.03,11
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,576000,143900,0.28,0.28,0.23,0.23,-0.14,16
107/02/21,440000,121450,0.26,0.28,0.26,0.27,+0.04,12
107/02/23,422000,160730,0.36,0.42,0.36,0.39,+0.02,16
107/02/26,429000,155390,0.41,0.41,0.32,0.33,-0.06,13
107/02/27,139000,48920,0.35,0.37,0.33,0.33,0.00,10
107/03/01,203000,66120,0.30,0.34,0.30,0.34,+0.01,9
107/03/02,137000,47830,0.34,0.35,0.34,0.35,+0.01,9
107/03/05,35000,12150,0.37,0.37,0.34,0.35,0.00,3
107/03/07,271000,94900,0.34,0.36,0.34,0.35,+0.01,6
107/03/09,644000,237600,0.34,0.40,0.33,0.40,+0.05,13
107/03/12,530000,243060,0.44,0.53,0.42,0.52,+0.12,13
107/03/13,694000,439560,0.59,0.67,0.59,0.64,+0.12,16
107/03/14,328000,203730,0.59,0.65,0.59,0.65,+0.01,9
107/03/15,1259000,946300,0.74,0.78,0.71,0.77,+0.12,33
107/03/16,1408000,1019990,0.75,0.75,0.69,0.69,-0.08,24
107/03/19,317000,226590,0.71,0.75,0.67,0.67,-0.02,15
107/03/20,524000,296700,0.57,0.58,0.54,0.56,-0.11,13
107/03/21,187000,111970,0.60,0.61,0.59,0.59,+0.03,4
107/03/22,318000,181420,0.58,0.59,0.54,0.54,-0.05,10
107/03/23,245000,109730,0.40,0.48,0.40,0.48,-0.06,11
107/03/26,744000,448030,0.57,0.71,0.54,0.71,+0.23,29
107/03/27,1728000,1267760,0.66,0.78,0.60,0.60,-0.11,40
107/03/28,514000,286300,0.55,0.59,0.51,0.51,-0.09,22
107/03/29,193000,99880,0.51,0.54,0.51,0.53,+0.02,15
107/03/30,675000,348160,0.54,0.57,0.48,0.48,-0.05,15
107/03/31,359000,172800,0.48,0.49,0.47,0.47,-0.01,7
107/04/02,449000,221900,0.50,0.52,0.48,0.48,+0.01,9
107/04/03,495000,203220,0.42,0.43,0.37,0.37,-0.11,19
107/04/09,71000,27590,0.39,0.39,0.37,0.37,0.00,3
107/04/10,222000,83270,0.36,0.39,0.36,0.36,-0.01,8
107/04/11,265000,80290,0.37,0.37,0.26,0.29,-0.07,15
107/04/12,78000,22560,0.27,0.30,0.27,0.30,+0.01,3
107/04/13,180000,62200,0.34,0.35,0.34,0.35,+0.05,2
107/04/16,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
107/04/17,367000,106230,0.31,0.31,0.27,0.27,-0.07,17
107/04/18,155000,42000,0.28,0.28,0.26,0.28,+0.01,8
107/04/20,570000,149400,0.26,0.29,0.26,0.29,0.00,8
107/04/23,93000,20060,0.20,0.22,0.20,0.22,-0.07,4
107/04/24,296000,44020,0.18,0.18,0.13,0.15,-0.07,7
107/04/25,22000,3520,0.16,0.16,0.16,0.16,+0.01,1
107/04/27,65000,8150,0.12,0.13,0.12,0.12,0.00,5
107/04/30,195000,29970,0.13,0.16,0.13,0.16,+0.04,9
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,562000,123700,0.22,0.23,0.21,0.21,-0.02,13
107/05/09,22000,4840,0.22,0.22,0.22,0.22,+0.01,2
107/05/10,5000,1250,0.25,0.25,0.25,0.25,+0.03,1
107/05/11,134000,30590,0.24,0.25,0.22,0.22,-0.03,6
