100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,45000,39600,0.88,0.88,0.88,0.88,0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,45000,39600,0.88,0.88,0.88,0.88,-0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,8400,0.84,0.84,0.84,0.84,0.02,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,8500,0.85,0.85,0.85,0.85,0.05,1
100/06/27,28000,24360,0.88,0.88,0.85,0.85,,3
100/06/28,0,0,--,--,--,--,,0
100/06/29,30000,26100,0.87,0.87,0.87,0.87,0.02,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,194000,206780,1.04,1.12,1.03,1.12,0.25,11
100/07/04,129000,151310,1.20,1.29,1.16,1.20,0.08,12
100/07/05,44000,49230,1.22,1.22,1.11,1.13,-0.07,6
100/07/06,0,0,--,--,--,--,,0
100/07/07,90000,102000,1.09,1.14,1.09,1.14,0.06,6
100/07/08,94000,114960,1.25,1.25,1.17,1.17,0.03,5
100/07/11,75000,85400,1.12,1.14,1.12,1.14,-0.03,2
100/07/12,135000,145800,1.08,1.08,1.08,1.08,-0.06,3
100/07/13,1000,1000,1.00,1.00,1.00,1.00,-0.08,1
100/07/14,162000,162000,1.00,1.00,1.00,1.00,,4
100/07/15,31000,31930,1.03,1.03,1.03,1.03,0.03,2
100/07/18,125000,131970,1.02,1.08,1.02,1.08,0.05,3
100/07/19,55000,57150,1.05,1.05,1.03,1.03,-0.05,3
100/07/20,30000,31500,1.05,1.05,1.05,1.05,0.02,1
100/07/21,26000,28540,1.10,1.10,1.09,1.09,0.04,2
100/07/22,96000,118140,1.09,1.32,1.09,1.26,0.17,10
100/07/25,32000,38050,1.24,1.24,1.15,1.20,-0.06,11
100/07/26,101000,126060,1.20,1.31,1.20,1.31,0.11,7
100/07/27,47000,60650,1.30,1.30,1.29,1.29,-0.02,5
100/07/28,47000,63030,1.39,1.39,1.34,1.34,0.05,4
100/07/29,84000,123660,1.54,1.62,1.46,1.46,0.12,7
100/08/01,3000,4380,1.46,1.46,1.46,1.46,,1
100/08/02,5000,7200,1.44,1.44,1.44,1.44,-0.02,1
100/08/03,1000,1250,1.25,1.25,1.25,1.25,-0.19,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,1000,820,0.82,0.82,0.82,0.82,-0.33,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,2000,1920,0.96,0.96,0.96,0.96,0.13,1
100/08/17,17000,15600,0.95,0.95,0.90,0.90,-0.06,5
100/08/18,23000,20260,0.87,0.89,0.85,0.88,-0.02,6
100/08/19,39000,27740,0.72,0.78,0.65,0.65,-0.23,10
100/08/22,8000,3910,0.50,0.50,0.47,0.47,-0.18,2
100/08/23,33000,19470,0.59,0.59,0.59,0.59,0.12,2
100/08/24,4000,2330,0.59,0.59,0.58,0.58,-0.01,2
100/08/25,21000,12530,0.61,0.61,0.57,0.57,-0.01,3
100/08/26,23000,13530,0.62,0.62,0.51,0.51,-0.06,3
100/08/29,5000,2850,0.57,0.57,0.57,0.57,0.06,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,50000,28500,0.57,0.57,0.57,0.57,-0.01,2
100/09/01,60000,41190,0.69,0.69,0.66,0.66,0.09,3
100/09/02,52000,33160,0.63,0.64,0.62,0.64,-0.02,6
100/09/05,64000,35290,0.60,0.60,0.52,0.52,-0.12,5
100/09/06,11000,4970,0.47,0.47,0.45,0.45,-0.07,2
100/09/07,8000,3520,0.40,0.53,0.40,0.53,0.08,4
100/09/08,5000,2650,0.53,0.53,0.53,0.53,,5
100/09/09,11000,6140,0.56,0.56,0.54,0.54,0.01,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,64000,19780,0.29,0.31,0.29,0.31,-0.14,3
100/09/15,14000,5300,0.40,0.40,0.34,0.34,0.03,5
100/09/16,34000,13600,0.40,0.40,0.40,0.40,0.06,3
100/09/19,6000,2640,0.44,0.44,0.44,0.44,0.04,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,25000,12000,0.48,0.48,0.48,0.48,0.04,4
100/09/22,18000,6670,0.39,0.39,0.36,0.36,-0.12,3
100/09/23,22000,5750,0.28,0.28,0.24,0.26,-0.10,5
100/09/26,295000,56150,0.23,0.24,0.15,0.15,-0.11,10
100/09/27,118000,19580,0.18,0.18,0.16,0.16,0.01,4
100/09/28,38000,7470,0.19,0.20,0.18,0.18,0.02,3
100/09/29,10000,2500,0.25,0.25,0.25,0.25,0.07,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,45000,9750,0.24,0.24,0.21,0.21,-0.05,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,40000,10700,0.26,0.27,0.26,0.27,0.05,2
100/10/11,108000,38510,0.31,0.38,0.31,0.38,0.11,7
100/10/12,20000,7300,0.35,0.38,0.35,0.38,,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,30000,9600,0.32,0.32,0.32,0.32,-0.05,1
100/10/17,48000,16040,0.33,0.35,0.33,0.35,0.03,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
100/10/20,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
100/10/21,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
100/10/24,35000,11200,0.32,0.32,0.32,0.32,0.04,2
100/10/25,461000,181040,0.34,0.45,0.34,0.39,0.07,19
100/10/26,55000,22000,0.40,0.40,0.40,0.40,0.01,3
100/10/27,36000,19500,0.55,0.55,0.54,0.54,0.14,2
100/10/28,41000,24480,0.63,0.68,0.57,0.59,0.05,4
100/10/31,5000,2600,0.52,0.52,0.52,0.52,-0.07,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,10000,3800,0.38,0.38,0.38,0.38,0.02,1
100/11/09,110000,40400,0.37,0.37,0.34,0.34,-0.04,3
100/11/10,121000,28000,0.31,0.31,0.22,0.22,-0.12,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,3000,690,0.23,0.23,0.23,0.23,-0.03,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,1000,10,0.01,0.01,0.01,0.01,-0.02,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,508000,510610,0.99,1.03,0.99,1.02,X,17
104/12/11,610000,579890,0.96,0.96,0.93,0.93,-0.09,5
104/12/14,128000,118280,0.90,0.96,0.88,0.96,0.03,8
104/12/15,388000,399580,1.02,1.06,1.01,1.05,0.09,14
104/12/16,145000,155450,1.07,1.08,1.07,1.07,0.02,4
104/12/17,223000,245490,1.10,1.13,1.10,1.13,0.06,6
104/12/18,321000,357270,1.11,1.13,1.11,1.11,-0.02,6
104/12/21,386000,457510,1.09,1.22,1.09,1.22,0.11,10
104/12/22,221000,275850,1.25,1.26,1.24,1.24,0.02,12
104/12/23,491000,631850,1.28,1.31,1.27,1.27,0.03,22
104/12/24,287000,346990,1.26,1.26,1.17,1.18,-0.09,17
104/12/25,178000,219370,1.24,1.26,1.22,1.26,0.08,11
104/12/28,97000,116090,1.23,1.23,1.17,1.17,-0.09,13
104/12/29,67000,73390,1.11,1.11,1.08,1.10,-0.07,12
104/12/30,5000,5550,1.11,1.11,1.11,1.11,0.01,1
104/12/31,46000,48580,1.07,1.07,1.05,1.05,-0.06,5
105/01/04,330000,302700,0.93,0.93,0.81,0.81,-0.24,3
105/01/05,56000,41210,0.72,0.78,0.72,0.74,-0.07,7
105/01/06,15000,11000,0.74,0.74,0.73,0.73,-0.01,3
105/01/07,40000,21800,0.61,0.61,0.53,0.53,-0.20,4
105/01/08,21000,11940,0.56,0.59,0.56,0.59,0.06,3
105/01/11,0,0,--,--,--,--,,0
105/01/12,15000,7200,0.48,0.48,0.48,0.48,X,3
105/01/13,5000,2600,0.52,0.52,0.52,0.52,0.04,1
105/01/14,5000,2200,0.44,0.44,0.44,0.44,-0.08,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,1000,460,0.46,0.46,0.46,0.46,X,1
105/01/19,1000,500,0.50,0.50,0.50,0.50,0.04,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,5000,2350,0.47,0.47,0.47,0.47,X,1
105/01/22,0,0,--,--,--,--,,0
105/01/25,10000,4300,0.43,0.43,0.43,0.43,X,1
105/01/26,80000,29600,0.37,0.37,0.37,0.37,-0.06,1
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,1000,300,0.30,0.30,0.30,0.30,X,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,54000,17430,0.32,0.33,0.32,0.33,X,2
105/02/19,120000,38400,0.32,0.32,0.32,0.32,-0.01,1
105/02/22,80000,26400,0.33,0.33,0.33,0.33,0.01,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,20000,4800,0.24,0.24,0.24,0.24,X,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,70000,13300,0.19,0.19,0.19,0.19,X,1
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,26000,4160,0.16,0.16,0.16,0.16,X,2
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,30000,7500,0.25,0.25,0.25,0.25,X,2
105/03/23,0,0,--,--,--,--,,0
105/03/24,2000,460,0.23,0.23,0.23,0.23,X,1
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
