106/09/12,510000,245100,0.53,0.53,0.47,0.47,-0.05,9
106/09/13,0,0,---,---,---,---,---,0
106/09/15,562000,356480,0.55,0.66,0.55,0.63,+0.16,21
106/09/18,515000,305200,0.61,0.61,0.57,0.57,-0.06,8
106/09/20,53000,25980,0.50,0.50,0.48,0.48,-0.06,6
106/09/21,2000,980,0.49,0.49,0.49,0.49,+0.01,1
106/09/22,21000,10510,0.51,0.51,0.49,0.49,0.00,4
106/09/25,30000,13900,0.49,0.49,0.45,0.45,-0.04,3
106/09/26,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
106/09/27,655000,331750,0.46,0.54,0.46,0.53,+0.07,12
106/09/28,625000,352700,0.55,0.57,0.55,0.55,+0.02,12
106/09/29,325000,171650,0.51,0.56,0.51,0.56,+0.01,4
106/09/30,325000,159250,0.49,0.49,0.49,0.49,-0.07,2
106/10/03,1240000,731250,0.61,0.61,0.54,0.54,-0.05,28
106/10/06,51000,26010,0.51,0.51,0.51,0.51,+0.01,3
106/10/11,25000,13250,0.53,0.53,0.53,0.53,+0.02,1
106/10/12,20000,10000,0.50,0.50,0.50,0.50,-0.03,2
106/10/13,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
106/10/18,20000,7500,0.38,0.38,0.37,0.37,-0.04,2
106/10/19,21000,8080,0.38,0.39,0.38,0.39,+0.02,3
106/10/20,60000,22100,0.37,0.37,0.36,0.37,-0.02,6
106/10/23,240000,87000,0.37,0.37,0.35,0.35,-0.02,4
106/10/24,110000,39600,0.36,0.36,0.36,0.36,+0.01,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,110000,35000,0.32,0.32,0.30,0.30,-0.04,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,200000,59000,0.30,0.30,0.29,0.29,-0.01,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,225000,67750,0.31,0.31,0.30,0.30,+0.04,3
106/11/09,225000,58600,0.27,0.27,0.26,0.26,-0.04,5
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,325000,48500,0.16,0.16,0.14,0.14,-0.02,6
106/11/21,208000,30120,0.15,0.15,0.14,0.14,0.00,3
106/11/22,267000,37380,0.14,0.14,0.14,0.14,0.00,4
106/11/24,100000,15000,0.15,0.15,0.15,0.15,+0.01,1
106/11/27,5000,900,0.18,0.18,0.18,0.18,+0.03,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
