101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,443000,489740,1.15,1.18,1.04,1.07,0.08,13
101/04/05,404000,384770,0.94,0.97,0.92,0.96,-0.11,9
101/04/06,271000,283360,0.99,1.07,0.99,1.04,0.08,7
101/04/09,10000,9200,0.92,0.92,0.92,0.92,-0.12,1
101/04/10,452000,463710,1.05,1.05,0.98,1.00,0.08,13
101/04/11,221000,226470,1.02,1.07,1.01,1.07,0.07,8
101/04/12,372000,391050,1.04,1.07,1.04,1.04,-0.03,7
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,10000,9350,0.95,0.95,0.92,0.92,-0.08,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,105000,57290,0.64,0.64,0.54,0.63,-0.20,3
101/04/23,317000,160040,0.56,0.56,0.47,0.48,-0.15,7
101/04/24,213000,106260,0.48,0.50,0.48,0.50,0.02,5
101/04/25,307000,181130,0.59,0.59,0.59,0.59,0.09,4
101/04/26,325000,200480,0.62,0.62,0.57,0.58,-0.01,4
101/04/27,20000,9500,0.50,0.50,0.45,0.45,-0.13,2
101/04/30,312000,150060,0.48,0.50,0.48,0.50,0.05,5
101/05/02,698000,380040,0.53,0.57,0.53,0.57,0.07,8
101/05/03,406000,218940,0.54,0.54,0.51,0.51,-0.06,5
101/05/04,5000,2750,0.55,0.55,0.55,0.55,0.04,1
101/05/07,13000,6110,0.47,0.47,0.47,0.47,-0.08,1
101/05/08,120000,56100,0.47,0.47,0.46,0.46,-0.01,3
101/05/09,480000,207980,0.43,0.45,0.42,0.43,-0.03,17
101/05/10,120000,54000,0.44,0.46,0.44,0.46,0.03,4
101/05/11,260000,109400,0.44,0.44,0.42,0.42,-0.04,6
101/05/14,570000,230400,0.41,0.42,0.40,0.40,-0.02,11
101/05/15,420000,169200,0.38,0.42,0.38,0.42,0.02,12
101/05/16,1109000,407380,0.42,0.42,0.31,0.31,-0.11,30
101/05/17,400000,141500,0.35,0.36,0.34,0.35,0.04,12
101/05/18,499000,148310,0.32,0.32,0.28,0.28,-0.07,13
101/05/21,250000,72000,0.28,0.30,0.28,0.28,,8
101/05/22,0,0,--,--,--,--,,0
101/05/23,958000,239880,0.27,0.27,0.23,0.24,-0.06,21
101/05/24,60000,14400,0.24,0.24,0.24,0.24,,1
101/05/25,198000,47520,0.24,0.24,0.24,0.24,,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,2229000,821470,0.36,0.38,0.36,0.37,0.03,31
101/05/31,2149000,654310,0.32,0.32,0.30,0.30,-0.07,29
101/06/01,847000,256860,0.28,0.33,0.28,0.28,-0.02,21
101/06/04,690000,98800,0.21,0.21,0.12,0.12,-0.16,12
101/06/05,1032000,216250,0.22,0.22,0.18,0.18,0.06,18
101/06/06,1499000,315050,0.21,0.30,0.20,0.20,0.02,34
101/06/07,1642000,287520,0.20,0.20,0.15,0.15,-0.05,32
101/06/08,406000,59190,0.14,0.16,0.14,0.14,-0.01,9
101/06/11,120000,16800,0.14,0.14,0.14,0.14,,3
101/06/12,160000,21110,0.13,0.14,0.13,0.14,,7
101/06/13,374000,50020,0.14,0.15,0.13,0.13,-0.01,9
101/06/14,200000,23400,0.13,0.13,0.11,0.11,-0.02,8
101/06/15,719000,86280,0.12,0.12,0.12,0.12,0.01,12
101/06/18,1038000,143560,0.13,0.14,0.13,0.14,0.02,15
101/06/19,546000,72970,0.14,0.14,0.13,0.13,-0.01,9
101/06/20,472000,61860,0.14,0.14,0.13,0.13,,7
101/06/21,577000,69140,0.13,0.13,0.11,0.12,-0.01,9
101/06/22,638000,70190,0.11,0.12,0.11,0.11,-0.01,11
101/06/25,540000,55410,0.10,0.11,0.10,0.10,-0.01,14
101/06/26,604000,63710,0.11,0.11,0.10,0.11,0.01,13
101/06/27,470000,48800,0.10,0.11,0.09,0.10,-0.01,13
101/06/28,1484000,193390,0.11,0.15,0.11,0.12,0.02,34
101/06/29,5764000,741880,0.13,0.14,0.12,0.14,0.02,100
101/07/02,1536000,203880,0.15,0.15,0.12,0.12,-0.02,35
101/07/03,1423000,204480,0.20,0.20,0.13,0.14,0.02,35
101/07/04,5087000,525830,0.14,0.14,0.10,0.11,-0.03,95
101/07/05,882000,93680,0.11,0.11,0.10,0.10,-0.01,19
101/07/06,1967000,204590,0.11,0.11,0.09,0.11,0.01,32
101/07/09,1182000,119150,0.12,0.12,0.09,0.10,-0.01,23
101/07/10,1848000,146140,0.09,0.09,0.07,0.08,-0.02,38
101/07/11,1530000,107120,0.07,0.08,0.07,0.08,,26
101/07/12,912000,58320,0.07,0.07,0.05,0.07,-0.01,20
101/07/13,839000,53700,0.07,0.08,0.05,0.05,-0.02,23
101/07/16,661000,32360,0.06,0.06,0.04,0.05,,20
101/07/17,639000,29370,0.05,0.05,0.04,0.05,,19
101/07/18,252000,10350,0.05,0.05,0.04,0.05,,9
101/07/19,80000,3210,0.04,0.05,0.04,0.05,,4
101/07/20,666000,31300,0.05,0.05,0.04,0.05,,19
101/07/23,509000,16560,0.03,0.04,0.03,0.03,-0.02,16
101/07/24,320000,7910,0.03,0.03,0.02,0.03,,10
101/07/25,249000,7470,0.03,0.03,0.03,0.03,,4
101/07/26,147000,4420,0.03,0.04,0.03,0.04,0.01,5
101/07/27,195000,7810,0.04,0.05,0.04,0.05,0.01,7
101/07/30,444000,11680,0.03,0.04,0.02,0.04,-0.01,12
101/07/31,268000,8240,0.03,0.04,0.03,0.04,,6
101/08/01,149000,5460,0.03,0.04,0.03,0.04,,3
101/08/03,428000,17230,0.04,0.05,0.04,0.05,0.01,13
101/08/06,70000,2800,0.04,0.04,0.04,0.04,-0.01,1
101/08/07,298000,5970,0.02,0.03,0.02,0.03,-0.01,7
101/08/08,255000,6660,0.03,0.03,0.02,0.03,,6
101/08/09,109000,3370,0.03,0.04,0.03,0.04,0.01,2
101/08/10,240000,8610,0.03,0.04,0.03,0.04,,9
101/08/13,0,0,--,--,--,--,,0
101/08/14,655000,13800,0.03,0.03,0.02,0.02,-0.02,10
101/08/15,297000,5940,0.02,0.02,0.02,0.02,,7
101/08/16,388000,8610,0.02,0.03,0.02,0.03,0.01,8
101/08/17,191000,3880,0.02,0.03,0.02,0.02,-0.01,6
101/08/20,0,0,--,--,--,--,,0
101/08/21,100000,2000,0.02,0.02,0.02,0.02,,3
101/08/22,114000,2280,0.02,0.02,0.02,0.02,,5
101/08/23,1090000,32400,0.02,0.03,0.02,0.03,0.01,20
101/08/24,124000,3570,0.02,0.03,0.02,0.03,,4
101/08/27,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/08/28,233000,4660,0.02,0.02,0.02,0.02,,6
101/08/29,0,0,--,--,--,--,,0
101/08/30,196000,1960,0.01,0.01,0.01,0.01,-0.01,2
101/08/31,148000,2960,0.02,0.02,0.02,0.02,0.01,4
101/09/03,0,0,--,--,--,--,,0
101/09/04,199000,4970,0.03,0.03,0.02,0.02,,5
101/09/05,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/09/06,50000,500,0.01,0.01,0.01,0.01,,1
101/09/07,99000,990,0.01,0.01,0.01,0.01,,1
101/09/10,50000,1000,0.02,0.02,0.02,0.02,0.01,1
101/09/11,99000,1980,0.02,0.02,0.02,0.02,,1
101/09/12,70000,1400,0.02,0.02,0.02,0.02,,2
101/09/13,198000,1980,0.01,0.01,0.01,0.01,-0.01,3
101/09/14,384000,3840,0.01,0.01,0.01,0.01,,7
101/09/17,248000,2480,0.01,0.01,0.01,0.01,,4
101/09/18,99000,990,0.01,0.01,0.01,0.01,,1
101/09/19,99000,1980,0.02,0.02,0.02,0.02,0.01,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,630000,6610,0.01,0.02,0.01,0.02,,13
101/09/24,321000,3220,0.01,0.02,0.01,0.02,,6
101/09/25,259000,2590,0.01,0.01,0.01,0.01,-0.01,6
101/09/26,0,0,--,--,--,--,,0
101/09/27,21000,220,0.01,0.02,0.01,0.02,0.01,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,70000,700,0.01,0.01,0.01,0.01,X,1
101/10/02,99000,990,0.01,0.01,0.01,0.01,,1
101/10/03,296000,2960,0.01,0.01,0.01,0.01,,5
101/10/04,297000,2970,0.01,0.01,0.01,0.01,,4
101/10/05,505000,5050,0.01,0.01,0.01,0.01,,9
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
