106/09/12,145000,186690,1.28,1.39,1.23,1.36,+0.01,4
106/09/13,156000,222560,1.32,1.44,1.32,1.44,+0.08,8
106/09/15,0,0,---,---,---,---,---,0
106/09/18,422000,661050,1.49,2.30,1.49,2.30,+0.95,22
106/09/20,360000,549070,1.56,1.58,1.43,1.43,-0.19,17
106/09/21,724000,1170310,1.48,1.81,1.43,1.81,+0.38,20
106/09/22,945000,1657260,1.77,1.94,1.64,1.75,-0.06,37
106/09/25,1115000,2048730,1.89,2.01,1.65,1.71,-0.04,60
106/09/26,496000,849490,1.75,1.78,1.39,1.39,-0.32,28
106/09/27,500000,812000,1.48,1.75,1.48,1.66,+0.27,26
106/09/28,872000,1448180,1.67,1.79,1.60,1.62,-0.04,48
106/09/29,792000,1184720,1.58,1.58,1.45,1.53,-0.09,21
106/09/30,739000,1174540,1.59,1.71,1.53,1.53,0.00,17
106/10/03,426000,598320,1.45,1.45,1.36,1.38,0.00,6
106/10/06,135000,183050,1.37,1.37,1.31,1.35,-0.13,4
106/10/11,137000,170920,1.24,1.28,1.24,1.26,-0.09,4
106/10/12,268000,314960,1.13,1.22,1.06,1.06,-0.20,18
106/10/13,347000,374160,1.09,1.11,1.06,1.07,+0.01,13
106/10/16,223000,220960,1.04,1.04,0.92,0.92,-0.15,7
106/10/17,226000,204600,0.86,0.94,0.86,0.86,-0.06,12
106/10/18,910000,662940,0.75,0.78,0.67,0.76,-0.10,12
106/10/19,188000,116770,0.64,0.65,0.58,0.64,-0.12,10
106/10/20,1614000,1490870,0.73,1.00,0.72,0.97,+0.33,30
106/10/23,1109000,1020010,1.00,1.00,0.78,0.79,-0.18,49
106/10/24,144000,107340,0.78,0.78,0.68,0.68,-0.11,10
106/10/27,86000,66840,0.77,0.79,0.73,0.79,+0.06,4
106/10/30,35000,24500,0.70,0.70,0.70,0.70,-0.09,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,1249000,1031270,0.80,0.85,0.77,0.77,+0.03,14
106/11/03,1291000,1063460,0.83,0.91,0.76,0.82,+0.05,21
106/11/08,905000,873480,0.87,1.11,0.86,0.99,+0.12,34
106/11/09,905000,863060,1.05,1.07,0.86,0.89,-0.10,33
106/11/13,135000,122600,0.97,0.97,0.87,0.89,-0.14,18
106/11/14,14000,10780,0.77,0.77,0.77,0.77,-0.12,1
106/11/20,275000,197910,0.76,0.76,0.70,0.71,-0.18,12
106/11/21,318000,228830,0.69,0.78,0.68,0.78,+0.07,9
106/11/22,212000,154410,0.73,0.79,0.69,0.69,-0.09,9
106/11/24,17000,10350,0.60,0.61,0.60,0.61,-0.02,2
106/11/27,519000,447480,0.72,0.95,0.72,0.86,+0.25,16
106/11/28,415000,293410,0.76,0.77,0.67,0.70,-0.16,12
106/11/29,132000,95400,0.73,0.73,0.70,0.70,0.00,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,150000,75820,0.43,0.54,0.43,0.54,+0.01,6
106/12/04,102000,51920,0.51,0.51,0.49,0.49,-0.05,4
106/12/06,48000,13760,0.29,0.29,0.27,0.27,-0.05,2
106/12/07,23000,4830,0.21,0.21,0.21,0.21,-0.06,1
106/12/08,23000,4370,0.19,0.19,0.19,0.19,-0.02,1
106/12/11,148000,39520,0.24,0.28,0.24,0.28,+0.09,4
106/12/12,248000,48600,0.20,0.20,0.19,0.19,-0.09,3
106/12/13,0,0,---,---,---,---,---,0
106/12/14,100000,13000,0.13,0.13,0.13,0.13,-0.05,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,38000,2660,0.07,0.07,0.07,0.07,-0.03,1
106/12/20,0,0,---,---,---,---,---,0
