96/10/18,14004000,34727700,2.48,2.48,2.45,2.48,-0.07,304
96/10/19,2120000,5776350,2.53,3.00,2.53,2.74,0.26,145
96/10/22,1427000,3719110,2.70,2.70,2.51,2.55,-0.19,118
96/10/23,1228000,3007750,2.55,2.55,2.39,2.39,-0.16,90
96/10/24,1357000,3240610,2.39,2.45,2.30,2.30,-0.09,103
96/10/25,1436000,3128730,2.40,2.40,2.11,2.11,-0.19,133
96/10/26,2007000,3911010,2.10,2.15,1.73,1.73,-0.38,124
96/10/29,607000,1174200,1.73,2.07,1.73,1.94,0.21,62
96/10/30,507000,948590,1.94,1.94,1.82,1.82,-0.12,49
96/10/31,627000,1158710,1.83,1.89,1.83,1.83,0.01,60
96/11/01,1896000,3462550,1.85,1.93,1.78,1.78,-0.05,108
96/11/02,1793000,2794710,1.65,1.79,1.44,1.50,-0.28,131
96/11/05,2259000,3480960,1.50,1.83,1.47,1.80,0.30,167
96/11/06,1835000,3389530,1.82,2.22,1.70,2.04,0.24,131
96/11/07,1843000,3704860,2.02,2.15,1.90,1.90,-0.14,138
96/11/08,1182000,2002850,1.90,1.90,1.60,1.65,-0.25,102
96/11/09,813000,1229760,1.66,1.73,1.37,1.70,0.05,70
96/11/12,716000,1129400,1.70,1.70,1.53,1.60,-0.10,69
96/11/13,783000,1259870,1.62,1.70,1.56,1.65,0.05,67
96/11/14,894000,1645540,1.69,1.98,1.69,1.90,0.25,79
96/11/15,939000,1754690,1.89,1.94,1.80,1.89,-0.01,81
96/11/16,1062000,2039810,1.88,1.99,1.85,1.99,0.10,97
96/11/19,1302000,2382140,2.01,2.01,1.70,1.76,-0.23,127
96/11/20,981000,1493510,1.62,1.70,1.42,1.66,-0.10,92
96/11/21,1160000,1970070,1.69,1.77,1.63,1.63,-0.03,89
96/11/22,1351000,1929620,1.58,1.58,1.25,1.25,-0.38,120
96/11/23,790000,731970,1.26,1.26,0.74,0.80,-0.45,69
96/11/26,1196000,865540,0.84,0.84,0.61,0.76,-0.04,89
96/11/27,1671000,1351560,0.72,1.10,0.59,0.99,0.23,99
96/11/28,922000,806760,0.99,0.99,0.82,0.85,-0.14,73
96/11/29,861000,748520,0.88,0.90,0.85,0.85,,64
96/11/30,983000,876130,0.85,0.92,0.82,0.91,0.06,74
96/12/03,1048000,1041780,0.91,1.04,0.91,1.00,0.09,76
96/12/04,813000,778410,1.01,1.01,0.95,0.98,-0.02,68
96/12/05,1057000,970880,0.98,0.98,0.88,0.93,-0.05,72
96/12/06,1140000,1080060,1.01,1.01,0.91,0.91,-0.02,88
96/12/07,920000,740870,0.95,0.95,0.77,0.77,-0.14,76
96/12/10,1229000,951510,0.78,0.80,0.74,0.78,0.01,89
96/12/11,1084000,1076940,0.84,1.05,0.84,0.98,0.20,76
96/12/12,1051000,925460,0.92,0.92,0.85,0.92,-0.06,78
96/12/13,1003000,869980,0.92,0.99,0.73,0.76,-0.16,78
96/12/14,906000,654780,0.77,0.77,0.70,0.74,-0.02,70
96/12/17,933000,660310,0.79,0.79,0.62,0.62,-0.12,73
96/12/18,962000,395410,0.60,0.60,0.35,0.35,-0.27,69
96/12/19,1290000,620310,0.40,0.55,0.40,0.53,0.18,89
96/12/20,968000,497810,0.54,0.54,0.46,0.46,-0.07,78
96/12/21,964000,472080,0.49,0.51,0.48,0.51,0.05,72
96/12/24,1136000,595890,0.52,0.54,0.48,0.54,0.03,85
96/12/25,938000,490070,0.56,0.56,0.48,0.49,-0.05,76
