101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,10100,1.01,1.01,1.01,1.01,0.01,1
101/08/01,157000,166830,1.07,1.07,1.05,1.05,0.04,10
101/08/03,137000,109970,0.92,0.92,0.78,0.78,-0.27,7
101/08/06,10000,8300,0.83,0.83,0.83,0.83,0.05,1
101/08/07,119000,99370,0.83,0.86,0.83,0.86,0.03,3
101/08/08,124000,105690,0.86,0.86,0.81,0.81,-0.05,4
101/08/09,10000,8400,0.84,0.84,0.84,0.84,0.03,1
101/08/10,8000,7160,0.91,0.91,0.87,0.87,0.03,2
101/08/13,6000,5160,0.88,0.88,0.84,0.84,-0.03,2
101/08/14,3000,2550,0.85,0.85,0.85,0.85,0.01,1
101/08/15,169000,165820,0.98,1.00,0.97,0.98,0.13,4
101/08/16,373000,402100,1.07,1.10,1.06,1.08,0.10,9
101/08/17,199000,221120,1.12,1.13,1.06,1.06,-0.02,4
101/08/20,169000,172380,1.02,1.02,1.02,1.02,-0.04,3
101/08/21,268000,286350,1.05,1.08,1.05,1.07,0.05,4
101/08/22,198000,211860,1.07,1.07,1.07,1.07,,2
101/08/23,99000,107910,1.09,1.09,1.09,1.09,0.02,1
101/08/24,8000,8960,1.12,1.12,1.12,1.12,0.03,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,60000,58800,0.98,0.98,0.98,0.98,-0.20,1
101/08/29,60000,59400,0.99,0.99,0.99,0.99,0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,8000,8640,1.08,1.08,1.08,1.08,-0.01,1
101/09/04,99000,107910,1.09,1.09,1.09,1.09,0.01,1
101/09/05,198000,197010,0.99,1.00,0.99,1.00,-0.09,2
101/09/06,201000,209000,1.02,1.06,1.01,1.01,0.01,5
101/09/07,252000,265540,1.05,1.06,1.03,1.04,0.03,6
101/09/10,0,0,--,--,--,--,,0
101/09/11,150000,155700,1.04,1.04,1.03,1.04,,3
101/09/12,3000,3460,1.16,1.16,1.15,1.15,0.11,3
101/09/13,2000,2320,1.16,1.16,1.16,1.16,0.01,2
101/09/14,30000,36910,1.23,1.24,1.22,1.23,0.07,8
101/09/17,432000,595380,1.36,1.62,1.36,1.62,0.39,17
101/09/18,451000,766770,1.62,1.79,1.62,1.72,0.10,17
101/09/19,58000,97280,1.68,1.68,1.65,1.66,-0.06,6
101/09/20,4000,7220,1.82,1.82,1.80,1.80,0.14,4
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,5000,8200,1.64,1.64,1.64,1.64,0.12,1
101/09/26,7000,9320,1.36,1.36,1.26,1.26,-0.38,2
101/09/27,159000,187890,1.18,1.22,1.16,1.16,-0.10,10
101/09/28,166000,194780,1.16,1.18,1.14,1.14,-0.02,6
101/10/01,8000,9260,1.16,1.16,1.15,1.15,0.01,3
101/10/02,6000,7150,1.20,1.20,1.19,1.19,0.04,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,12000,12120,1.10,1.10,1.00,1.00,X,3
101/10/05,10000,10000,1.00,1.00,1.00,1.00,,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,56000,49710,0.91,0.91,0.86,0.86,X,3
101/10/11,50000,39000,0.78,0.78,0.78,0.78,-0.08,1
101/10/12,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,8000,5360,0.67,0.67,0.67,0.67,X,4
101/10/17,8000,5520,0.69,0.69,0.69,0.69,0.02,4
101/10/18,15000,10950,0.73,0.73,0.73,0.73,0.04,1
101/10/19,2000,1300,0.65,0.65,0.65,0.65,-0.08,1
101/10/22,9000,5290,0.58,0.59,0.58,0.59,-0.06,3
101/10/23,13000,7480,0.59,0.59,0.57,0.57,-0.02,6
101/10/24,16000,10330,0.62,0.67,0.62,0.66,0.09,6
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,35000,12700,0.40,0.40,0.27,0.27,X,2
101/10/30,4000,1160,0.29,0.29,0.29,0.29,0.02,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,230000,57200,0.22,0.25,0.22,0.25,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,50000,9000,0.18,0.18,0.18,0.18,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,54000,11960,0.22,0.24,0.22,0.24,X,2
101/11/09,70000,18900,0.27,0.27,0.27,0.27,0.03,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,304000,60800,0.20,0.20,0.20,0.20,X,4
101/11/16,304000,45600,0.15,0.15,0.15,0.15,-0.05,5
101/11/19,0,0,--,--,--,--,,0
101/11/20,100000,13000,0.13,0.13,0.13,0.13,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,100000,13000,0.13,0.13,0.13,0.13,X,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,1000,0.10,0.10,0.10,0.10,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,100000,13000,0.13,0.13,0.13,0.13,X,1
101/12/03,3000,390,0.13,0.13,0.13,0.13,,1
101/12/04,30000,3900,0.13,0.13,0.13,0.13,,1
101/12/05,342000,63270,0.17,0.20,0.17,0.20,0.07,8
101/12/06,511000,137750,0.27,0.30,0.25,0.25,0.05,19
101/12/07,367000,73930,0.23,0.24,0.18,0.18,-0.07,12
101/12/10,213000,46090,0.21,0.23,0.21,0.21,0.03,7
101/12/11,251000,44850,0.21,0.21,0.16,0.16,-0.05,8
101/12/12,140000,23000,0.18,0.18,0.16,0.17,0.01,5
101/12/13,150000,30700,0.17,0.23,0.17,0.20,0.03,6
101/12/14,179000,34010,0.19,0.19,0.19,0.19,-0.01,3
101/12/17,157000,28330,0.19,0.19,0.16,0.16,-0.03,5
101/12/18,72000,11520,0.16,0.16,0.16,0.16,,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,31000,3830,0.13,0.13,0.12,0.12,X,2
101/12/21,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
101/12/22,4000,440,0.11,0.11,0.11,0.11,0.02,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,50000,5500,0.11,0.11,0.11,0.11,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,100000,14400,0.14,0.16,0.13,0.16,X,5
102/01/08,45000,6300,0.14,0.14,0.14,0.14,-0.02,1
