100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,6000,2700,0.45,0.45,0.45,0.45,-0.01,1
100/05/06,70000,31600,0.46,0.46,0.44,0.44,-0.01,6
100/05/09,21000,9990,0.47,0.49,0.47,0.48,+0.04,3
100/05/10,1000,510,0.51,0.51,0.51,0.51,+0.03,1
100/05/11,30000,16500,0.55,0.55,0.55,0.55,+0.04,1
100/05/12,56000,25200,0.45,0.45,0.45,0.45,-0.10,3
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
100/05/17,10000,4300,0.43,0.43,0.43,0.43,+0.01,2
100/05/18,5000,2150,0.43,0.43,0.43,0.43,0.00,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,21000,7380,0.40,0.40,0.33,0.33,-0.08,3
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,4000,1200,0.30,0.30,0.30,0.30,+0.02,1
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,7000,2440,0.31,0.40,0.31,0.40,+0.09,2
100/05/30,6000,2340,0.39,0.39,0.39,0.39,-0.01,2
100/05/31,12000,5120,0.41,0.43,0.41,0.43,+0.04,2
100/06/01,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,12000,3720,0.31,0.31,0.31,0.31,-0.06,1
100/06/13,18000,5580,0.31,0.31,0.31,0.31,0.00,1
100/06/14,170000,52600,0.31,0.31,0.30,0.30,-0.01,3
100/06/15,18000,5120,0.29,0.29,0.28,0.28,-0.02,2
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,160000,44000,0.28,0.28,0.27,0.27,0.00,2
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,5000,1000,0.20,0.20,0.20,0.20,0.00,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,55000,10650,0.19,0.23,0.19,0.23,+0.05,2
100/06/28,55000,11450,0.21,0.21,0.20,0.20,-0.03,2
100/06/29,7000,1330,0.19,0.19,0.19,0.19,-0.01,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,12000,2390,0.19,0.20,0.19,0.20,+0.01,3
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
100/07/06,60000,12690,0.22,0.22,0.21,0.22,+0.02,4
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,21000,4000,0.20,0.20,0.19,0.19,-0.03,2
100/07/11,25000,3250,0.13,0.13,0.13,0.13,-0.06,1
100/07/12,70000,7300,0.11,0.11,0.10,0.10,-0.03,3
100/07/13,106000,7560,0.08,0.08,0.06,0.06,-0.04,2
100/07/14,166000,8300,0.05,0.05,0.05,0.05,-0.01,3
100/07/15,140000,8700,0.06,0.07,0.06,0.06,+0.01,4
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,10000,600,0.06,0.06,0.06,0.06,0.00,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
