102/03/04,10000,12600,1.26,1.26,1.26,1.26,,1
102/03/05,2000,2000,1.00,1.00,1.00,1.00,-0.26,1
102/03/06,20000,21600,1.08,1.08,1.08,1.08,0.08,2
102/03/07,4000,4400,1.12,1.12,1.06,1.06,-0.02,3
102/03/08,2000,2240,1.12,1.12,1.12,1.12,0.06,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,30000,30600,1.02,1.02,1.02,1.02,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,62000,64600,1.02,1.10,1.02,1.10,X,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,50000,50000,1.00,1.00,1.00,1.00,X,1
102/03/25,50000,49500,0.99,0.99,0.99,0.99,-0.01,1
102/03/26,110000,118800,1.06,1.10,1.06,1.10,0.11,3
102/03/27,60000,65200,1.08,1.09,1.08,1.09,-0.01,2
102/03/28,110000,115800,1.08,1.08,1.03,1.03,-0.06,5
102/03/29,81000,84070,1.02,1.07,1.02,1.07,0.04,5
102/04/01,61000,62500,1.02,1.05,1.00,1.05,-0.02,5
102/04/02,49000,49310,1.01,1.01,0.99,0.99,-0.06,2
102/04/03,80000,77800,0.98,0.98,0.96,0.96,-0.03,4
102/04/08,20000,15800,0.79,0.79,0.79,0.79,-0.17,2
102/04/09,11000,8570,0.78,0.78,0.77,0.77,-0.02,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,170000,126300,0.73,0.77,0.72,0.76,X,4
102/04/12,70000,50200,0.73,0.73,0.70,0.70,-0.06,5
102/04/15,50000,30100,0.61,0.61,0.59,0.59,-0.11,2
102/04/16,180000,113400,0.63,0.63,0.63,0.63,0.04,3
102/04/17,5000,3450,0.69,0.69,0.69,0.69,0.06,1
102/04/18,60000,36900,0.59,0.62,0.59,0.62,-0.07,2
102/04/19,5000,3200,0.64,0.64,0.64,0.64,0.02,1
102/04/22,198000,120780,0.61,0.61,0.61,0.61,-0.03,2
102/04/23,25000,14560,0.58,0.60,0.58,0.60,-0.01,2
102/04/24,107000,67410,0.63,0.63,0.63,0.63,0.03,2
102/04/25,109000,64310,0.59,0.59,0.59,0.59,-0.04,2
102/04/26,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,7000,3640,0.52,0.52,0.52,0.52,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,4000,2800,0.70,0.70,0.70,0.70,X,1
102/05/07,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
102/05/08,109000,78680,0.74,0.74,0.72,0.72,0.03,2
102/05/09,104000,81960,0.79,0.79,0.75,0.75,0.03,2
102/05/10,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
102/05/13,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
102/05/14,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
102/05/15,50000,29500,0.59,0.59,0.59,0.59,-0.03,2
102/05/16,35000,22050,0.63,0.63,0.63,0.63,0.04,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,25000,15050,0.59,0.61,0.59,0.61,X,2
102/05/22,253000,167630,0.66,0.69,0.66,0.66,0.05,6
102/05/23,60000,33900,0.56,0.57,0.56,0.57,-0.09,2
102/05/24,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,30000,14700,0.49,0.49,0.49,0.49,X,1
102/05/29,85000,48450,0.57,0.57,0.57,0.57,0.08,1
102/05/30,85000,42500,0.50,0.50,0.50,0.50,-0.07,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,4900,0.49,0.49,0.49,0.49,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,99000,40590,0.41,0.41,0.41,0.41,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,2100,0.21,0.21,0.21,0.21,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,2100,0.21,0.21,0.21,0.21,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,99000,7920,0.08,0.08,0.08,0.08,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,2000,200,0.10,0.10,0.10,0.10,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,100000,7000,0.07,0.07,0.07,0.07,X,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,20000,1600,0.08,0.08,0.08,0.08,X,1
102/07/15,15000,1350,0.09,0.09,0.09,0.09,0.01,2
102/07/16,25000,2250,0.09,0.09,0.09,0.09,,2
102/07/17,35000,3150,0.09,0.09,0.09,0.09,,3
102/07/18,40000,3000,0.08,0.08,0.07,0.07,-0.02,2
102/07/19,75000,4450,0.07,0.07,0.05,0.05,-0.02,3
102/07/22,120000,7200,0.06,0.06,0.06,0.06,0.01,3
102/07/23,145000,10150,0.07,0.07,0.07,0.07,0.01,3
102/07/24,70000,5200,0.08,0.08,0.07,0.07,,2
102/07/25,120000,7900,0.07,0.08,0.06,0.06,-0.01,3
102/07/26,20000,1400,0.07,0.07,0.07,0.07,0.01,1
102/07/29,40000,2000,0.06,0.06,0.04,0.04,-0.03,2
102/07/30,10000,400,0.04,0.04,0.04,0.04,,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,15000,300,0.02,0.02,0.02,0.02,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,130000,3900,0.03,0.03,0.03,0.03,X,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
