106/11/14,58000,52140,0.85,1.03,0.85,0.98,+0.17,8
106/11/20,501000,623960,1.16,1.35,1.15,1.26,+0.11,46
106/11/21,403000,492410,1.22,1.26,1.17,1.24,-0.02,26
106/11/22,232000,284420,1.25,1.25,1.11,1.11,-0.13,12
106/11/24,699000,962730,1.38,1.45,1.34,1.35,-0.12,31
106/11/27,103000,136440,1.37,1.37,1.28,1.30,-0.05,14
106/11/28,543000,795890,1.31,1.63,1.30,1.45,+0.15,44
106/11/29,576000,816830,1.42,1.47,1.37,1.40,-0.05,37
106/11/30,441000,787810,1.75,1.94,1.60,1.60,+0.20,40
106/12/01,480000,713210,1.56,1.66,1.41,1.66,+0.06,31
106/12/04,32000,47240,1.48,1.48,1.42,1.42,-0.24,2
106/12/06,403000,664760,1.47,1.73,1.47,1.59,+0.09,30
106/12/07,469000,742860,1.63,1.64,1.40,1.60,+0.01,33
106/12/08,174000,268870,1.53,1.70,1.49,1.67,+0.07,15
106/12/11,122000,200300,1.66,1.69,1.61,1.63,-0.04,11
106/12/12,138000,212250,1.62,1.62,1.47,1.53,-0.10,12
106/12/13,84000,131080,1.56,1.58,1.45,1.45,-0.08,6
106/12/14,262000,423650,1.52,1.73,1.50,1.50,+0.05,23
106/12/15,156000,237510,1.48,1.60,1.48,1.53,+0.03,16
106/12/19,256000,357280,1.39,1.44,1.34,1.34,-0.12,12
106/12/20,942000,1315260,1.28,1.45,1.28,1.40,+0.06,26
106/12/21,207000,283520,1.36,1.39,1.32,1.32,-0.08,13
106/12/22,277000,384910,1.37,1.50,1.32,1.50,+0.18,15
106/12/25,50000,71800,1.43,1.44,1.43,1.44,-0.06,3
106/12/26,571000,836150,1.41,1.54,1.41,1.47,+0.03,10
106/12/28,303000,556690,1.71,1.89,1.71,1.72,+0.10,24
106/12/29,60000,108120,1.79,1.85,1.77,1.77,+0.05,7
107/01/02,13000,22560,1.82,1.82,1.71,1.71,-0.06,2
107/01/03,0,0,---,---,---,---,---,0
107/01/04,71000,145610,2.06,2.17,1.96,1.96,+0.16,8
107/01/05,64000,119500,1.94,1.94,1.80,1.92,-0.04,7
107/01/08,269000,561250,1.93,2.23,1.93,2.11,+0.19,20
107/01/09,294000,622580,2.13,2.16,2.04,2.04,-0.07,19
107/01/10,111000,225020,2.06,2.11,1.93,1.95,-0.09,11
107/01/11,52000,100020,1.94,1.94,1.90,1.92,-0.03,5
107/01/12,38000,73940,1.88,2.00,1.88,1.98,+0.06,5
107/01/15,33000,63210,1.94,1.94,1.87,1.87,-0.11,4
107/01/16,10000,19300,1.93,1.93,1.93,1.93,+0.06,1
107/01/17,70000,143790,2.07,2.08,2.03,2.03,+0.10,5
